I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -263, 273, 400, -405, 4, 458, 312, 419, 253, 185, 253, 
-536, -263, 273, 400, -405, 4, 458, 312, 419, 253, 185, 253, 
-536, -263, 273, 400, -405, 4, 458, 312, 419, 253, 185, 253, 
-536, -263, 273, 400, -405, 4, 458, 312, 419, 253, 185, 253, 
-536, -253, 283, 395, -409, 14, 448, 302, 409, 244, 185, 263, 
-536, -253, 283, 395, -409, 14, 448, 302, 409, 244, 185, 263, 
-536, -253, 283, 395, -409, 14, 448, 302, 409, 244, 185, 263, 
-536, -253, 283, 395, -409, 14, 448, 302, 409, 244, 185, 263, 
-536, -253, 283, 395, -409, 14, 448, 307, 400, 253, 195, 273, 
-536, -253, 283, 395, -409, 14, 448, 312, 400, 253, 195, 273, 
-536, -253, 283, 395, -409, 14, 448, 317, 400, 253, 195, 273, 
-536, -253, 283, 395, -409, 14, 448, 322, 400, 253, 195, 273, 
-546, -253, 292, 400, -419, 19, 448, 322, 409, 253, 185, 263, 
-546, -253, 292, 400, -419, 19, 448, 322, 409, 253, 185, 263, 
-546, -253, 292, 400, -419, 19, 448, 322, 409, 253, 185, 263, 
-546, -253, 292, 400, -419, 19, 448, 322, 409, 253, 185, 263, 
-536, -263, 273, 400, -405, 4, 448, 322, 409, 253, 185, 258, 
-536, -263, 273, 400, -405, 4, 448, 322, 409, 253, 185, 253, 
-536, -263, 273, 400, -405, 4, 448, 322, 409, 253, 185, 248, 
-536, -263, 273, 400, -405, 4, 448, 322, 409, 253, 185, 244, 
-536, -263, 273, 400, -405, 4, 458, 312, 409, 253, 185, 234, 
-536, -263, 273, 400, -405, 4, 458, 312, 409, 253, 185, 234, 
-536, -263, 273, 400, -405, 4, 458, 312, 409, 253, 185, 234, 
-536, -263, 273, 400, -405, 4, 458, 312, 409, 253, 185, 234, 
-527, -253, 273, 390, -400, 9, 448, 307, 409, 244, 175, 224, 
-527, -253, 273, 390, -400, 9, 448, 302, 409, 244, 175, 224, 
-527, -253, 273, 390, -400, 9, 448, 297, 409, 244, 175, 224, 
-527, -253, 273, 390, -400, 9, 448, 292, 409, 244, 175, 224, 
-527, -244, 283, 385, -405, 19, 448, 302, 409, 244, 165, 224, 
-527, -244, 283, 385, -405, 19, 448, 302, 409, 244, 165, 224, 
-527, -244, 283, 385, -405, 19, 448, 302, 409, 244, 165, 224, 
-527, -244, 283, 385, -405, 19, 448, 302, 409, 244, 165, 224, 
-531, -253, 278, 392, -405, 12, 448, 317, 400, 253, 165, 234, 
-536, -253, 283, 395, -409, 14, 448, 322, 400, 253, 165, 234, 
-541, -253, 287, 397, -414, 17, 448, 326, 400, 253, 165, 234, 
-546, -253, 292, 400, -419, 19, 448, 331, 400, 253, 165, 234, 
-546, -244, 302, 395, -424, 29, 448, 326, 400, 263, 165, 234, 
-546, -244, 302, 395, -424, 29, 448, 322, 400, 263, 165, 234, 
-546, -244, 302, 395, -424, 29, 448, 317, 400, 263, 165, 234, 
-546, -244, 302, 395, -424, 29, 448, 312, 400, 263, 165, 234, 
-541, -244, 297, 392, -419, 26, 448, 312, 409, 253, 165, 234, 
-536, -244, 292, 390, -414, 24, 448, 312, 409, 253, 165, 234, 
