I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 302, -68, -336, 219, 117, -546, -283, -214, -136, -29, 39, 
370, 302, -68, -336, 219, 117, -546, -283, -214, -136, -29, 39, 
370, 302, -68, -336, 219, 117, -546, -283, -214, -136, -29, 39, 
370, 302, -68, -336, 219, 117, -546, -283, -214, -136, -29, 39, 
380, 302, -78, -341, 229, 112, -546, -283, -204, -136, -29, 39, 
380, 302, -78, -341, 229, 112, -546, -283, -204, -136, -29, 39, 
380, 302, -78, -341, 229, 112, -546, -283, -204, -136, -29, 39, 
380, 302, -78, -341, 229, 112, -546, -283, -204, -136, -29, 39, 
380, 312, -68, -346, 224, 122, -546, -292, -214, -136, -29, 39, 
380, 312, -68, -346, 224, 122, -546, -292, -214, -136, -29, 39, 
380, 312, -68, -346, 224, 122, -546, -292, -214, -136, -29, 39, 
380, 312, -68, -346, 224, 122, -546, -292, -214, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -283, -214, -136, -39, 39, 
390, 312, -78, -351, 234, 117, -556, -283, -214, -136, -39, 39, 
390, 312, -78, -351, 234, 117, -556, -283, -214, -136, -39, 39, 
390, 312, -78, -351, 234, 117, -556, -283, -214, -136, -39, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -214, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -214, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -214, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -214, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -204, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -204, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -204, -136, -29, 39, 
390, 312, -78, -351, 234, 117, -556, -273, -204, -136, -29, 39, 
390, 302, -87, -346, 239, 107, -556, -273, -204, -136, -39, 48, 
390, 302, -87, -346, 239, 107, -556, -273, -204, -136, -39, 48, 
390, 302, -87, -346, 239, 107, -556, -273, -204, -136, -39, 48, 
390, 302, -87, -346, 239, 107, -556, -273, -204, -136, -39, 48, 
400, 302, -97, -351, 248, 102, -566, -263, -204, -126, -29, 48, 
400, 302, -97, -351, 248, 102, -566, -263, -204, -126, -29, 48, 
400, 302, -97, -351, 248, 102, -566, -263, -204, -126, -29, 48, 
400, 302, -97, -351, 248, 102, -566, -263, -204, -126, -29, 48, 
409, 312, -97, -361, 253, 107, -566, -273, -204, -126, -29, 48, 
409, 312, -97, -361, 253, 107, -566, -273, -204, -126, -29, 48, 
409, 312, -97, -361, 253, 107, -566, -273, -204, -126, -29, 48, 
409, 312, -97, -361, 253, 107, -566, -273, -204, -126, -29, 48, 
419, 312, -107, -366, 263, 102, -575, -263, -195, -117, -19, 58, 
419, 312, -107, -366, 263, 102, -575, -263, -195, -117, -19, 58, 
419, 312, -107, -366, 263, 102, -575, -263, -195, -117, -19, 58, 
419, 312, -107, -366, 263, 102, -575, -263, -195, -117, -19, 58, 
419, 312, -107, -366, 263, 102, -566, -253, -195, -126, -19, 48, 
419, 312, -107, -366, 263, 102, -566, -253, -195, -126, -19, 48, 
419, 312, -107, -366, 263, 102, -566, -253, -195, -126, -19, 48, 
419, 312, -107, -366, 263, 102, -566, -253, -195, -126, -19, 48, 
429, 322, -107, -375, 268, 107, -575, -244, -185, -122, -9, 58, 
429, 322, -107, -375, 268, 107, -575, -244, -185, -117, -9, 58, 
429, 322, -107, -375, 268, 107, -575, -244, -185, -112, -9, 58, 
429, 322, -107, -375, 268, 107, -575, -244, -185, -107, -9, 58, 
439, 312, -126, -375, 283, 92, -575, -234, -175, -107, -9, 68, 
439, 312, -126, -375, 283, 92, -575, -234, -175, -107, -9, 68, 
439, 312, -126, -375, 283, 92, -575, -234, -175, -107, -9, 68, 
439, 312, -126, -375, 283, 92, -575, -234, -175, -107, -9, 68, 
448, 312, -136, -380, 292, 87, -575, -224, -175, -97, 0, 68, 
448, 312, -136, -380, 292, 87, -575, -224, -175, -97, 0, 68, 
448, 312, -136, -380, 292, 87, -575, -224, -175, -97, 0, 68, 
448, 312, -136, -380, 292, 87, -575, -224, -175, -97, 0, 68, 
458, 326, -131, -392, 295, 97, -575, -224, -175, -97, 0, 78, 
458, 331, -126, -395, 292, 102, -575, -224, -175, -97, 0, 78, 
458, 336, -122, -397, 290, 107, -575, -224, -175, -97, 0, 78, 
458, 341, -117, -400, 287, 112, -575, -224, -175, -97, 0, 78, 
463, 331, -131, -397, 297, 100, -575, -209, -165, -87, 9, 78, 
468, 331, -136, -400, 302, 97, -575, -204, -165, -87, 9, 78, 
473, 331, -141, -402, 307, 95, -575, -200, -165, -87, 9, 78, 
478, 331, -146, -405, 312, 92, -575, -195, -165, -87, 9, 78, 
492, 336, -156, -414, 324, 90, -580, -190, -161, -78, 19, 87, 
497, 341, -156, -419, 326, 92, -585, -185, -156, -78, 19, 87, 
502, 346, -156, -424, 329, 95, -590, -180, -151, -78, 19, 87, 
507, 351, -156, -429, 331, 97, -595, -175, -146, -78, 19, 87, 
512, 356, -156, -434, 334, 100, -595, -170, -156, -73, 24, 97, 
517, 361, -156, -439, 336, 102, -595, -165, -156, -68, 29, 97, 
522, 366, -156, -444, 339, 104, -595, -161, -156, -63, 34, 97, 
527, 370, -156, -448, 341, 107, -595, -156, -156, -58, 39, 97, 
541, 370, -170, -456, 356, 100, -595, -146, -151, -48, 48, 102, 
546, 370, -175, -458, 361, 97, -595, -136, -146, -48, 48, 107, 
551, 370, -180, -461, 366, 95, -595, -126, -141, -48, 48, 112, 
556, 370, -185, -463, 370, 92, -595, -117, -136, -48, 48, 117, 
570, 380, -190, -475, 380, 95, -605, -107, -131, -43, 53, 122, 
575, 380, -195, -478, 385, 92, -605, -107, -126, -39, 58, 126, 
580, 380, -200, -480, 390, 90, -605, -107, -122, -34, 63, 131, 
585, 380, -204, -483, 395, 87, -605, -107, -117, -29, 68, 136, 
600, 395, -204, -497, 402, 95, -619, -107, -126, -29, 68, 136, 
605, 400, -204, -502, 405, 97, -624, -107, -126, -29, 68, 136, 
610, 405, -204, -507, 407, 100, -629, -107, -126, -29, 68, 136, 
614, 409, -204, -512, 409, 102, -634, -107, -126, -29, 68, 136, 
624, 409, -214, -517, 419, 97, -634, -97, -117, -24, 73, 146, 
624, 409, -214, -517, 419, 97, -634, -97, -117, -19, 78, 146, 
624, 409, -214, -517, 419, 97, -634, -97, -117, -14, 82, 146, 
624, 409, -214, -517, 419, 97, -634, -97, -117, -9, 87, 146, 
639, 424, -214, -531, 427, 104, -639, -97, -117, -9, 87, 156, 
644, 429, -214, -536, 429, 107, -644, -97, -117, -9, 87, 156, 
649, 434, -214, -541, 431, 109, -649, -97, -117, -9, 87, 156, 
653, 439, -214, -546, 434, 112, -653, -97, -117, -9, 87, 156, 
663, 429, -234, -546, 448, 97, -653, -97, -117, 0, 97, 161, 
663, 429, -234, -546, 448, 97, -653, -97, -117, 0, 97, 165, 
663, 429, -234, -546, 448, 97, -653, -97, -117, 0, 97, 170, 
663, 429, -234, -546, 448, 97, -653, -97, -117, 0, 97, 175, 
663, 439, -224, -551, 444, 107, -658, -112, -117, 0, 107, 175, 
663, 439, -224, -551, 444, 107, -663, -117, -117, 0, 107, 175, 
663, 439, -224, -551, 444, 107, -668, -122, -117, 0, 107, 175, 
663, 439, -224, -551, 444, 107, -673, -126, -117, 0, 107, 175, 
658, 439, -219, -549, 439, 109, -683, -141, -117, 0, 97, 165, 
653, 439, -214, -546, 434, 112, -683, -156, -117, 0, 97, 165, 
649, 439, -209, -544, 429, 114, -683, -170, -117, 0, 97, 165, 
644, 439, -204, -541, 424, 117, -683, -185, -117, 0, 97, 165, 
629, 429, -200, -529, 414, 114, -683, -204, -122, -4, 92, 156, 
624, 429, -195, -527, 409, 117, -683, -214, -126, -9, 87, 156, 
619, 429, -190, -524, 405, 119, -683, -224, -131, -14, 82, 156, 
614, 429, -185, -522, 400, 122, -683, -234, -136, -19, 78, 156, 
590, 424, -165, -507, 378, 129, -678, -244, -136, -24, 68, 146, 
575, 419, -156, -497, 366, 131, -673, -253, -136, -29, 68, 146, 
561, 414, -146, -488, 353, 134, -668, -263, -136, -34, 68, 146, 
546, 409, -136, -478, 341, 136, -663, -273, -136, -39, 68, 146, 
527, 395, -131, -461, 329, 131, -663, -283, -141, -43, 48, 141, 
517, 390, -126, -453, 322, 131, -663, -292, -146, -48, 39, 136, 
507, 385, -122, -446, 314, 131, -663, -302, -151, -53, 29, 131, 
497, 380, -117, -439, 307, 131, -663, -312, -156, -58, 19, 126, 
488, 370, -117, -429, 302, 126, -653, -317, -161, -73, 14, 117, 
478, 370, -107, -424, 292, 131, -653, -322, -165, -78, 9, 107, 
468, 370, -97, -419, 283, 136, -653, -326, -170, -82, 4, 97, 
458, 370, -87, -414, 273, 141, -653, -331, -175, -87, 0, 87, 
448, 361, -87, -405, 268, 136, -644, -341, -175, -97, 0, 87, 
439, 351, -87, -395, 263, 131, -644, -341, -175, -97, 0, 87, 
429, 341, -87, -385, 258, 126, -644, -341, -175, -97, 0, 87, 
419, 331, -87, -375, 253, 122, -644, -341, -175, -97, 0, 87, 
409, 322, -87, -366, 248, 117, -634, -346, -185, -102, -14, 82, 
409, 322, -87, -366, 248, 117, -634, -351, -185, -107, -19, 78, 
409, 322, -87, -366, 248, 117, -634, -356, -185, -112, -24, 73, 
409, 322, -87, -366, 248, 117, -634, -361, -185, -117, -29, 68, 
405, 312, -92, -358, 248, 109, -644, -370, -190, -122, -34, 58, 
400, 312, -87, -356, 244, 112, -644, -370, -195, -126, -39, 58, 
395, 312, -82, -353, 239, 114, -644, -370, -200, -131, -43, 58, 
390, 312, -78, -351, 234, 117, -644, -370, -204, -136, -48, 58, 
390, 312, -78, -351, 234, 117, -634, -380, -214, -146, -48, 58, 
390, 312, -78, -351, 234, 117, -634, -380, -214, -146, -48, 58, 
390, 312, -78, -351, 234, 117, -634, -380, -214, -146, -48, 58, 
390, 312, -78, -351, 234, 117, -634, -380, -214, -146, -48, 58, 
380, 307, -73, -344, 226, 117, -624, -370, -214, -146, -58, 58, 
380, 302, -78, -341, 229, 112, -624, -370, -214, -146, -58, 58, 
380, 297, -82, -339, 231, 107, -624, -370, -214, -146, -58, 58, 
380, 292, -87, -336, 234, 102, -624, -370, -214, -146, -58, 58, 
380, 292, -87, -336, 234, 102, -634, -380, -224, -156, -58, 48, 
380, 292, -87, -336, 234, 102, -634, -380, -224, -156, -58, 48, 
380, 292, -87, -336, 234, 102, -634, -380, -224, -156, -58, 48, 
380, 292, -87, -336, 234, 102, -634, -380, -224, -156, -58, 48, 
380, 283, -97, -331, 239, 92, -634, -380, -214, -156, -58, 58, 
380, 283, -97, -331, 239, 92, -634, -380, -214, -156, -58, 58, 
