I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 302, 156, -224, -4, 229, -644, -156, -341, -78, -185, -87, 
146, 302, 156, -224, -4, 229, -644, -156, -341, -78, -185, -87, 
146, 302, 156, -224, -4, 229, -644, -156, -341, -78, -185, -87, 
146, 302, 156, -224, -4, 229, -644, -156, -341, -78, -185, -87, 
146, 312, 165, -229, -9, 239, -644, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -644, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -644, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -644, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -653, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -653, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -653, -165, -341, -78, -175, -87, 
146, 312, 165, -229, -9, 239, -653, -165, -341, -78, -175, -87, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -175, -87, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -175, -87, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -175, -87, 
156, 312, 156, -234, 0, 234, -653, -165, -341, -78, -175, -87, 
156, 312, 156, -234, 0, 234, -644, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -644, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -644, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -644, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -351, -87, -185, -97, 
156, 312, 156, -234, 0, 234, -653, -165, -351, -87, -185, -97, 
156, 317, 161, -236, -2, 239, -644, -165, -351, -78, -185, -92, 
156, 322, 165, -239, -4, 244, -644, -165, -351, -78, -185, -87, 
156, 326, 170, -241, -7, 248, -644, -165, -351, -78, -185, -82, 
156, 331, 175, -244, -9, 253, -644, -165, -351, -78, -185, -78, 
156, 341, 185, -248, -14, 263, -653, -165, -346, -63, -170, -78, 
156, 346, 190, -251, -17, 268, -644, -161, -346, -63, -170, -73, 
156, 346, 190, -251, -17, 268, -644, -161, -336, -58, -170, -73, 
161, 346, 185, -253, -12, 265, -639, -156, -336, -53, -161, -63, 
161, 341, 180, -251, -9, 261, -644, -136, -336, -58, -170, -73, 
161, 346, 185, -253, -12, 265, -644, -136, -326, -58, -165, -68, 
165, 351, 185, -258, -9, 268, -644, -136, -322, -53, -161, -68, 
165, 356, 190, -261, -12, 273, -644, -136, -322, -48, -156, -63, 
175, 366, 190, -270, -7, 278, -644, -136, -312, -48, -146, -63, 
175, 375, 200, -275, -12, 287, -644, -136, -312, -48, -146, -63, 
180, 375, 195, -278, -7, 285, -644, -136, -312, -43, -146, -58, 
180, 375, 195, -278, -7, 285, -649, -136, -307, -43, -146, -53, 
180, 375, 195, -278, -7, 285, -649, -126, -302, -39, -146, -43, 
180, 380, 200, -280, -9, 290, -649, -131, -297, -39, -141, -43, 
180, 385, 204, -283, -12, 295, -649, -131, -297, -34, -131, -34, 
180, 390, 209, -285, -14, 300, -653, -131, -297, -29, -131, -29, 
170, 405, 234, -287, -31, 319, -658, -136, -297, -14, -131, -29, 
170, 405, 234, -287, -31, 319, -658, -136, -297, -14, -126, -29, 
165, 409, 244, -287, -39, 326, -658, -136, -297, -9, -126, -29, 
165, 414, 248, -290, -41, 331, -663, -136, -292, -9, -126, -29, 
156, 419, 263, -287, -53, 341, -663, -151, -292, -9, -126, -24, 
151, 419, 268, -285, -58, 344, -663, -151, -292, -9, -122, -24, 
151, 424, 273, -287, -61, 348, -663, -161, -297, -9, -122, -19, 
151, 429, 278, -290, -63, 353, -663, -161, -297, -14, -122, -19, 
161, 439, 278, -300, -58, 358, -668, -151, -297, -14, -122, -24, 
161, 439, 278, -300, -58, 358, -668, -161, -297, -14, -122, -24, 
161, 444, 283, -302, -61, 363, -668, -165, -302, -14, -122, -19, 
161, 444, 283, -302, -61, 363, -668, -165, -302, -14, -122, -19, 
151, 444, 292, -297, -70, 368, -673, -175, -302, -24, -126, -19, 
151, 444, 292, -297, -70, 368, -673, -180, -307, -24, -126, -19, 
151, 444, 292, -297, -70, 368, -678, -180, -317, -24, -126, -19, 
151, 439, 287, -295, -68, 363, -683, -180, -317, -24, -126, -24, 
151, 439, 287, -295, -68, 363, -688, -180, -331, -29, -141, -34, 
161, 429, 268, -295, -53, 348, -692, -185, -336, -39, -141, -34, 
165, 424, 258, -295, -46, 341, -692, -185, -341, -43, -151, -39, 
165, 424, 258, -295, -46, 341, -697, -185, -341, -43, -151, -39, 
175, 434, 258, -305, -41, 346, -707, -195, -346, -43, -151, -39, 
175, 429, 253, -302, -39, 341, -707, -190, -351, -43, -151, -39, 
175, 429, 253, -302, -39, 341, -707, -190, -351, -43, -156, -39, 
175, 419, 244, -297, -34, 331, -707, -190, -351, -48, -156, -43, 
180, 414, 234, -297, -26, 324, -697, -180, -341, -53, -156, -39, 
180, 414, 234, -297, -26, 324, -697, -180, -341, -53, -156, -39, 
175, 414, 239, -295, -31, 326, -692, -180, -341, -53, -161, -39, 
170, 405, 234, -287, -31, 319, -692, -180, -341, -58, -165, -39, 
170, 390, 219, -280, -24, 305, -692, -175, -346, -53, -170, -53, 
170, 390, 219, -280, -24, 305, -683, -175, -346, -53, -170, -58, 
170, 380, 209, -275, -19, 295, -678, -175, -346, -58, -170, -63, 
170, 375, 204, -273, -17, 290, -678, -175, -356, -63, -180, -68, 
165, 361, 195, -263, -14, 278, -678, -185, -361, -68, -180, -68, 
161, 351, 190, -256, -14, 270, -673, -185, -361, -73, -185, -78, 
156, 346, 190, -251, -17, 268, -673, -185, -361, -78, -185, -78, 
151, 341, 190, -246, -19, 265, -673, -185, -361, -78, -190, -82, 
151, 331, 180, -241, -14, 256, -663, -185, -375, -87, -200, -92, 
146, 312, 165, -229, -9, 239, -658, -185, -380, -97, -209, -102, 
146, 307, 161, -226, -7, 234, -658, -185, -380, -107, -214, -107, 
146, 297, 151, -222, -2, 224, -658, -190, -380, -112, -224, -117, 
151, 287, 136, -219, 7, 212, -668, -195, -395, -112, -219, -112, 
151, 292, 141, -222, 4, 217, -668, -195, -395, -112, -224, -117, 
151, 287, 136, -219, 7, 212, -663, -195, -395, -107, -224, -122, 
151, 292, 141, -222, 4, 217, -663, -195, -395, -102, -224, -122, 
141, 302, 161, -222, -9, 231, -653, -190, -385, -102, -224, -112, 
146, 302, 156, -224, -4, 229, -658, -190, -390, -102, -229, -117, 
146, 302, 156, -224, -4, 229, -658, -190, -390, -102, -229, -117, 
141, 302, 161, -222, -9, 231, -658, -195, -390, -102, -229, -117, 
151, 292, 141, -222, 4, 217, -668, -185, -390, -112, -224, -126, 
151, 292, 141, -222, 4, 217, -668, -185, -395, -117, -224, -126, 
151, 292, 141, -222, 4, 217, -663, -185, -395, -117, -224, -126, 
151, 287, 136, -219, 7, 212, -658, -180, -395, -117, -224, -126, 
141, 287, 146, -214, -2, 217, -658, -190, -390, -117, -234, -126, 
141, 287, 146, -214, -2, 217, -658, -190, -390, -117, -234, -126, 
141, 283, 141, -212, 0, 212, -658, -190, -390, -117, -234, -126, 
141, 283, 141, -212, 0, 212, -658, -190, -390, -117, -234, -126, 
141, 283, 141, -212, 0, 212, -658, -180, -400, -122, -244, -126, 
141, 283, 141, -212, 0, 212, -658, -180, -400, -122, -244, -126, 
141, 287, 146, -214, -2, 217, -653, -180, -400, -117, -244, -126, 
141, 287, 146, -214, -2, 217, -653, -180, -400, -117, -244, -126, 
136, 287, 151, -212, -7, 219, -653, -180, -385, -117, -234, -126, 
136, 287, 151, -212, -7, 219, -653, -180, -385, -117, -234, -131, 
136, 287, 151, -212, -7, 219, -653, -180, -385, -117, -229, -131, 
136, 287, 151, -212, -7, 219, -653, -180, -385, -117, -229, -131, 
