I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -370, -458, 141, 273, -414, -19, 244, 39, 175, 48, 0, 
87, -370, -458, 141, 273, -414, -19, 244, 39, 175, 48, 0, 
87, -370, -458, 141, 273, -414, -19, 244, 39, 175, 48, 0, 
87, -370, -458, 141, 273, -414, -19, 244, 39, 175, 48, 0, 
87, -370, -458, 141, 273, -414, -19, 239, 29, 165, 39, -9, 
87, -370, -458, 141, 273, -414, -19, 234, 29, 165, 39, -9, 
87, -370, -458, 141, 273, -414, -19, 229, 29, 165, 39, -9, 
87, -370, -458, 141, 273, -414, -19, 224, 29, 165, 39, -9, 
82, -370, -453, 143, 268, -412, -29, 214, 19, 156, 34, -14, 
78, -370, -448, 146, 263, -409, -29, 214, 19, 156, 29, -19, 
73, -370, -444, 148, 258, -407, -29, 214, 19, 156, 24, -24, 
68, -370, -439, 151, 253, -405, -29, 214, 19, 156, 19, -29, 
58, -380, -439, 161, 248, -409, -29, 209, 4, 151, 9, -39, 
58, -380, -439, 161, 248, -409, -29, 204, 0, 146, 9, -39, 
58, -380, -439, 161, 248, -409, -29, 200, -4, 141, 9, -39, 
58, -380, -439, 161, 248, -409, -29, 195, -9, 136, 9, -39, 
48, -385, -434, 168, 241, -409, -24, 195, -9, 131, 4, -39, 
48, -390, -439, 170, 244, -414, -19, 195, -9, 126, 0, -39, 
48, -395, -444, 173, 246, -419, -14, 195, -9, 122, -4, -39, 
48, -400, -448, 175, 248, -424, -9, 195, -9, 117, -9, -39, 
48, -400, -448, 175, 248, -424, -9, 190, -19, 112, -24, -43, 
48, -400, -448, 175, 248, -424, -9, 185, -29, 107, -29, -48, 
48, -400, -448, 175, 248, -424, -9, 180, -39, 102, -34, -53, 
48, -400, -448, 175, 248, -424, -9, 175, -48, 97, -39, -58, 
43, -409, -453, 183, 248, -431, -9, 165, -58, 87, -48, -63, 
39, -409, -448, 185, 244, -429, -9, 165, -58, 87, -48, -68, 
34, -409, -444, 187, 239, -427, -9, 165, -58, 87, -48, -73, 
29, -409, -439, 190, 234, -424, -9, 165, -58, 87, -48, -78, 
19, -419, -439, 200, 229, -429, -9, 156, -68, 82, -53, -87, 
19, -419, -439, 200, 229, -429, -9, 156, -68, 78, -58, -87, 
19, -419, -439, 200, 229, -429, -9, 156, -68, 73, -63, -87, 
19, -419, -439, 200, 229, -429, -9, 156, -68, 68, -68, -87, 
9, -419, -429, 204, 219, -424, -9, 156, -78, 58, -78, -97, 
9, -419, -429, 204, 219, -424, -9, 156, -78, 58, -78, -97, 
9, -419, -429, 204, 219, -424, -9, 156, -78, 58, -78, -97, 
9, -419, -429, 204, 219, -424, -9, 156, -78, 58, -78, -97, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 48, -78, -97, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 48, -78, -97, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 48, -78, -97, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 48, -78, -97, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 39, -87, -87, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 39, -87, -87, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 39, -87, -87, 
9, -419, -429, 204, 219, -424, 0, 156, -78, 39, -87, -87, 
9, -409, -419, 200, 214, -414, -9, 146, -87, 39, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 146, -87, 39, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 146, -87, 39, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 146, -87, 39, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 156, -87, 48, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 156, -87, 48, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 156, -87, 48, -87, -97, 
9, -409, -419, 200, 214, -414, -9, 156, -87, 48, -87, -97, 
0, -409, -409, 204, 204, -409, 0, 156, -78, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 156, -78, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 156, -78, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 156, -78, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 165, -87, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 165, -87, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 165, -87, 48, -87, -87, 
0, -409, -409, 204, 204, -409, 0, 165, -87, 48, -87, -87, 
9, -400, -409, 195, 209, -405, -9, 156, -87, 48, -87, -87, 
9, -400, -409, 195, 209, -405, -9, 156, -87, 48, -87, -87, 
9, -400, -409, 195, 209, -405, -9, 156, -87, 48, -87, -87, 
9, -400, -409, 195, 209, -405, -9, 156, -87, 48, -87, -87, 
9, -400, -409, 195, 209, -405, 0, 156, -87, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 156, -87, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 156, -87, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 156, -87, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 48, -78, -87, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 58, -68, -78, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 58, -68, -78, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 58, -68, -78, 
9, -400, -409, 195, 209, -405, 0, 165, -78, 58, -68, -78, 
19, -390, -409, 185, 214, -400, -9, 165, -78, 58, -68, -78, 
19, -390, -409, 185, 214, -400, -9, 165, -78, 58, -68, -78, 
19, -390, -409, 185, 214, -400, -9, 165, -78, 58, -68, -78, 
19, -390, -409, 185, 214, -400, -9, 165, -78, 58, -68, -78, 
19, -390, -409, 185, 214, -400, 0, 165, -68, 68, -68, -68, 
19, -390, -409, 185, 214, -400, 0, 165, -68, 68, -68, -68, 
19, -390, -409, 185, 214, -400, 0, 165, -68, 68, -68, -68, 
19, -390, -409, 185, 214, -400, 0, 165, -68, 68, -68, -68, 
29, -390, -419, 180, 224, -405, 0, 175, -68, 68, -58, -68, 
29, -390, -419, 180, 224, -405, 0, 175, -68, 68, -58, -68, 
29, -390, -419, 180, 224, -405, 0, 175, -68, 68, -58, -68, 
29, -390, -419, 180, 224, -405, 0, 175, -68, 68, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 68, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 68, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 68, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 68, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 185, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 185, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 185, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 185, -58, 78, -58, -68, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 78, -58, -58, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 78, -58, -58, 
29, -380, -409, 175, 219, -395, -9, 175, -68, 78, -58, -58, 
