I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 312, -48, -336, 204, 131, 9, -58, -107, 107, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -107, 107, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -107, 107, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -107, 107, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -117, 97, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -117, 97, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -117, 97, 126, 868, 
361, 312, -48, -336, 204, 131, 9, -58, -117, 97, 126, 868, 
351, 322, -29, -336, 190, 146, -4, -63, -122, 92, 122, 863, 
351, 322, -29, -336, 190, 146, -9, -68, -126, 87, 117, 858, 
351, 322, -29, -336, 190, 146, -14, -73, -131, 82, 112, 854, 
351, 322, -29, -336, 190, 146, -19, -78, -136, 78, 107, 849, 
351, 322, -29, -336, 190, 146, -19, -87, -141, 63, 102, 839, 
351, 322, -29, -336, 190, 146, -19, -87, -146, 58, 97, 839, 
351, 322, -29, -336, 190, 146, -19, -87, -151, 53, 92, 839, 
351, 322, -29, -336, 190, 146, -19, -87, -156, 48, 87, 839, 
341, 312, -29, -326, 185, 141, -9, -87, -161, 39, 82, 834, 
341, 312, -29, -326, 185, 141, -9, -87, -165, 39, 78, 829, 
341, 312, -29, -326, 185, 141, -9, -87, -170, 39, 73, 824, 
341, 312, -29, -326, 185, 141, -9, -87, -175, 39, 68, 819, 
331, 312, -19, -322, 175, 146, -19, -102, -185, 24, 53, 814, 
331, 312, -19, -322, 175, 146, -19, -107, -185, 19, 48, 810, 
331, 312, -19, -322, 175, 146, -19, -112, -185, 14, 43, 805, 
331, 312, -19, -322, 175, 146, -19, -117, -185, 9, 39, 800, 
326, 312, -14, -319, 170, 148, -9, -117, -195, 4, 34, 795, 
322, 312, -9, -317, 165, 151, -9, -117, -195, 0, 29, 790, 
317, 312, -4, -314, 161, 153, -9, -117, -195, -4, 24, 785, 
312, 312, 0, -312, 156, 156, -9, -117, -195, -9, 19, 780, 
302, 312, 9, -307, 146, 161, 0, -117, -204, -14, 14, 766, 
302, 312, 9, -307, 146, 161, 0, -117, -204, -19, 9, 761, 
302, 312, 9, -307, 146, 161, 0, -117, -204, -24, 4, 756, 
302, 312, 9, -307, 146, 161, 0, -117, -204, -29, 0, 751, 
287, 317, 29, -302, 129, 173, -9, -122, -209, -34, -4, 741, 
283, 322, 39, -302, 122, 180, -9, -126, -214, -39, -9, 732, 
278, 326, 48, -302, 114, 187, -9, -131, -219, -43, -14, 722, 
273, 331, 58, -302, 107, 195, -9, -136, -224, -48, -19, 712, 
268, 326, 58, -297, 104, 192, 0, -141, -234, -63, -29, 697, 
263, 322, 58, -292, 102, 190, 0, -146, -234, -68, -39, 692, 
258, 317, 58, -287, 100, 187, 0, -151, -234, -73, -48, 688, 
253, 312, 58, -283, 97, 185, 0, -156, -234, -78, -58, 683, 
253, 312, 58, -283, 97, 185, 4, -146, -244, -82, -63, 678, 
253, 312, 58, -283, 97, 185, 9, -146, -244, -87, -68, 673, 
253, 312, 58, -283, 97, 185, 14, -146, -244, -92, -73, 668, 
253, 312, 58, -283, 97, 185, 19, -146, -244, -97, -78, 663, 
248, 312, 63, -280, 92, 187, 9, -146, -253, -107, -87, 653, 
244, 312, 68, -278, 87, 190, 9, -146, -253, -107, -87, 653, 
239, 312, 73, -275, 82, 192, 9, -146, -253, -107, -87, 653, 
234, 312, 78, -273, 78, 195, 9, -146, -253, -107, -87, 653, 
224, 302, 78, -263, 73, 190, 19, -156, -253, -117, -92, 649, 
224, 302, 78, -263, 73, 190, 19, -156, -253, -117, -97, 644, 
224, 302, 78, -263, 73, 190, 19, -156, -253, -117, -102, 639, 
224, 302, 78, -263, 73, 190, 19, -156, -253, -117, -107, 634, 
214, 292, 78, -253, 68, 185, 29, -146, -263, -122, -112, 624, 
214, 283, 68, -248, 73, 175, 29, -146, -263, -126, -117, 624, 
214, 273, 58, -244, 78, 165, 29, -146, -263, -131, -122, 624, 
214, 263, 48, -239, 82, 156, 29, -146, -263, -136, -126, 624, 
224, 263, 39, -244, 92, 151, 39, -136, -273, -146, -136, 614, 
224, 263, 39, -244, 92, 151, 39, -136, -273, -146, -136, 614, 
224, 263, 39, -244, 92, 151, 39, -136, -273, -146, -136, 614, 
224, 263, 39, -244, 92, 151, 39, -136, -273, -146, -136, 614, 
219, 248, 29, -234, 95, 139, 34, -141, -273, -146, -136, 614, 
214, 244, 29, -229, 92, 136, 29, -146, -273, -146, -136, 614, 
209, 239, 29, -224, 90, 134, 24, -151, -273, -146, -136, 614, 
204, 234, 29, -219, 87, 131, 19, -156, -273, -146, -136, 614, 
214, 234, 19, -224, 97, 126, 24, -141, -263, -146, -136, 614, 
214, 234, 19, -224, 97, 126, 29, -136, -263, -146, -136, 614, 
214, 234, 19, -224, 97, 126, 34, -131, -263, -146, -136, 614, 
214, 234, 19, -224, 97, 126, 39, -126, -263, -146, -136, 614, 
224, 224, 0, -224, 112, 112, 48, -136, -263, -146, -136, 624, 
224, 224, 0, -224, 112, 112, 48, -136, -263, -146, -136, 624, 
224, 224, 0, -224, 112, 112, 48, -136, -263, -146, -136, 624, 
224, 224, 0, -224, 112, 112, 48, -136, -263, -146, -136, 624, 
224, 234, 9, -229, 107, 122, 39, -136, -253, -136, -136, 614, 
224, 234, 9, -229, 107, 122, 39, -136, -253, -136, -136, 614, 
224, 234, 9, -229, 107, 122, 39, -136, -253, -136, -136, 614, 
224, 234, 9, -229, 107, 122, 39, -136, -253, -136, -136, 614, 
219, 234, 14, -226, 102, 124, 48, -126, -244, -136, -136, 605, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -136, 605, 
209, 234, 24, -222, 92, 129, 48, -126, -244, -136, -136, 605, 
204, 234, 29, -219, 87, 131, 48, -126, -244, -136, -136, 605, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -136, 595, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -136, 595, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -136, 595, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -136, 595, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -146, 585, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -146, 585, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -146, 585, 
214, 234, 19, -224, 97, 126, 48, -126, -244, -136, -146, 585, 
209, 224, 14, -217, 97, 119, 39, -136, -234, -136, -146, 585, 
204, 224, 19, -214, 92, 122, 39, -136, -234, -136, -146, 585, 
200, 224, 24, -212, 87, 124, 39, -136, -234, -136, -146, 585, 
195, 224, 29, -209, 82, 126, 39, -136, -234, -136, -146, 585, 
200, 234, 34, -217, 82, 134, 39, -126, -244, -136, -146, 585, 
204, 234, 29, -219, 87, 131, 39, -126, -244, -136, -146, 585, 
209, 234, 24, -222, 92, 129, 39, -126, -244, -136, -146, 585, 
214, 234, 19, -224, 97, 126, 39, -126, -244, -136, -146, 585, 
209, 244, 34, -226, 87, 139, 39, -126, -234, -126, -146, 575, 
204, 244, 39, -224, 82, 141, 39, -126, -234, -126, -146, 575, 
200, 244, 43, -222, 78, 143, 39, -126, -234, -126, -146, 575, 
195, 244, 48, -219, 73, 146, 39, -126, -234, -126, -146, 575, 
195, 253, 58, -224, 68, 156, 39, -126, -234, -136, -136, 575, 
195, 253, 58, -224, 68, 156, 39, -126, -234, -136, -136, 575, 
195, 253, 58, -224, 68, 156, 39, -126, -234, -136, -136, 575, 
195, 253, 58, -224, 68, 156, 39, -126, -234, -136, -136, 575, 
204, 268, 63, -236, 70, 165, 39, -136, -244, -136, -146, 570, 
204, 273, 68, -239, 68, 170, 39, -136, -244, -136, -146, 566, 
204, 278, 73, -241, 65, 175, 39, -136, -244, -136, -146, 561, 
204, 283, 78, -244, 63, 180, 39, -136, -244, -136, -146, 556, 
195, 287, 92, -241, 51, 190, 34, -141, -253, -136, -136, 556, 
195, 292, 97, -244, 48, 195, 29, -146, -253, -136, -136, 556, 
195, 297, 102, -246, 46, 200, 24, -151, -253, -136, -136, 556, 
195, 302, 107, -248, 43, 204, 19, -156, -253, -136, -136, 556, 
204, 292, 87, -248, 58, 190, 19, -156, -253, -136, -146, 556, 
204, 292, 87, -248, 58, 190, 19, -156, -253, -136, -146, 556, 
204, 292, 87, -248, 58, 190, 19, -156, -253, -136, -146, 556, 
204, 292, 87, -248, 58, 190, 19, -156, -253, -136, -146, 556, 
214, 292, 78, -253, 68, 185, 19, -146, -253, -146, -146, 556, 
214, 292, 78, -253, 68, 185, 19, -146, -253, -146, -146, 556, 
214, 292, 78, -253, 68, 185, 19, -146, -253, -146, -146, 556, 
214, 292, 78, -253, 68, 185, 19, -146, -253, -146, -146, 556, 
209, 283, 73, -246, 68, 178, 9, -156, -263, -146, -146, 556, 
204, 283, 78, -244, 63, 180, 9, -156, -263, -146, -146, 556, 
200, 283, 82, -241, 58, 183, 9, -156, -263, -146, -146, 556, 
195, 283, 87, -239, 53, 185, 9, -156, -263, -146, -146, 556, 
204, 283, 78, -244, 63, 180, 9, -156, -263, -156, -146, 556, 
204, 283, 78, -244, 63, 180, 9, -156, -263, -156, -146, 556, 
204, 283, 78, -244, 63, 180, 9, -156, -263, -156, -146, 556, 
204, 283, 78, -244, 63, 180, 9, -156, -263, -156, -146, 556, 
204, 283, 78, -244, 63, 180, 19, -146, -263, -156, -156, 561, 
204, 283, 78, -244, 63, 180, 19, -146, -263, -156, -156, 566, 
204, 283, 78, -244, 63, 180, 19, -146, -263, -156, -156, 570, 
204, 283, 78, -244, 63, 180, 19, -146, -263, -156, -156, 575, 
204, 292, 87, -248, 58, 190, 9, -151, -263, -146, -146, 585, 
204, 292, 87, -248, 58, 190, 9, -156, -263, -146, -146, 585, 
204, 292, 87, -248, 58, 190, 9, -161, -263, -146, -146, 585, 
204, 292, 87, -248, 58, 190, 9, -165, -263, -146, -146, 585, 
195, 297, 102, -246, 46, 200, 4, -165, -263, -136, -136, 585, 
195, 302, 107, -248, 43, 204, 0, -165, -263, -136, -136, 585, 
195, 307, 112, -251, 41, 209, -4, -165, -263, -136, -136, 585, 
195, 312, 117, -253, 39, 214, -9, -165, -263, -136, -136, 585, 
200, 322, 122, -261, 39, 222, 0, -156, -244, -122, -126, 600, 
204, 331, 126, -268, 39, 229, 0, -156, -234, -117, -117, 605, 
209, 341, 131, -275, 39, 236, 0, -156, -224, -112, -107, 610, 
214, 351, 136, -283, 39, 244, 0, -156, -214, -107, -97, 614, 
224, 356, 131, -290, 46, 244, 4, -146, -204, -102, -87, 624, 
224, 361, 136, -292, 43, 248, 9, -146, -204, -97, -87, 624, 
224, 366, 141, -295, 41, 253, 14, -146, -204, -92, -87, 624, 
224, 370, 146, -297, 39, 258, 19, -146, -204, -87, -87, 624, 
224, 370, 146, -297, 39, 258, 14, -146, -200, -78, -78, 634, 
224, 370, 146, -297, 39, 258, 9, -146, -195, -78, -78, 634, 
224, 370, 146, -297, 39, 258, 4, -146, -190, -78, -78, 634, 
224, 370, 146, -297, 39, 258, 0, -146, -185, -78, -78, 634, 
224, 370, 146, -297, 39, 258, 0, -146, -180, -63, -73, 644, 
224, 370, 146, -297, 39, 258, 0, -146, -175, -58, -68, 644, 
224, 370, 146, -297, 39, 258, 0, -146, -170, -53, -63, 644, 
224, 370, 146, -297, 39, 258, 0, -146, -165, -48, -58, 644, 
234, 375, 141, -305, 46, 258, -19, -161, -180, -53, -58, 644, 
234, 380, 146, -307, 43, 263, -29, -165, -185, -58, -58, 644, 
234, 385, 151, -309, 41, 268, -39, -170, -190, -63, -58, 644, 
234, 390, 156, -312, 39, 273, -48, -175, -195, -68, -58, 644, 
234, 385, 151, -309, 41, 268, -63, -185, -219, -78, -68, 639, 
234, 380, 146, -307, 43, 263, -68, -195, -234, -87, -78, 634, 
234, 375, 141, -305, 46, 258, -73, -204, -248, -97, -87, 629, 
234, 370, 136, -302, 48, 253, -78, -214, -263, -107, -97, 624, 
224, 356, 131, -290, 46, 244, -68, -204, -278, -122, -117, 610, 
224, 341, 117, -283, 53, 229, -68, -204, -292, -136, -126, 605, 
224, 326, 102, -275, 61, 214, -68, -204, -307, -151, -136, 600, 
224, 312, 87, -268, 68, 200, -68, -204, -322, -165, -146, 595, 
229, 322, 92, -275, 68, 207, -68, -214, -336, -170, -146, 595, 
239, 322, 82, -280, 78, 202, -73, -219, -336, -170, -146, 595, 
244, 336, 92, -290, 75, 214, -78, -219, -336, -165, -141, 600, 
253, 351, 97, -302, 78, 224, -78, -219, -326, -156, -131, 610, 
244, 356, 112, -300, 65, 234, -73, -209, -317, -156, -131, 600, 
244, 356, 112, -300, 65, 234, -73, -214, -322, -161, -131, 600, 
239, 361, 122, -300, 58, 241, -73, -219, -322, -161, -136, 600, 
239, 361, 122, -300, 58, 241, -68, -219, -317, -161, -141, 600, 
229, 346, 117, -287, 56, 231, -58, -209, -326, -170, -141, 600, 
229, 331, 102, -280, 63, 217, -58, -209, -326, -175, -151, 585, 
229, 322, 92, -275, 68, 207, -58, -209, -326, -180, -156, 575, 
229, 307, 78, -268, 75, 192, -53, -209, -326, -180, -161, 570, 
229, 297, 68, -263, 80, 183, -29, -195, -312, -190, -175, 575, 
214, 287, 73, -251, 70, 180, -19, -190, -307, -190, -175, 570, 
209, 283, 73, -246, 68, 178, -9, -185, -307, -190, -175, 566, 
195, 283, 87, -239, 53, 185, -9, -185, -307, -190, -180, 561, 
190, 268, 78, -229, 56, 173, -19, -195, -312, -190, -175, 551, 
190, 263, 73, -226, 58, 168, -14, -195, -312, -190, -180, 546, 
185, 263, 78, -224, 53, 170, -14, -195, -307, -185, -180, 546, 
180, 263, 82, -222, 48, 173, -9, -190, -307, -185, -180, 546, 
180, 258, 78, -219, 51, 168, 0, -175, -312, -185, -180, 546, 
180, 253, 73, -217, 53, 163, 0, -170, -307, -185, -180, 546, 
180, 253, 73, -217, 53, 163, -4, -165, -307, -185, -185, 546, 
180, 253, 73, -217, 53, 163, -4, -161, -307, -190, -185, 546, 
175, 253, 78, -214, 48, 165, -4, -165, -302, -190, -190, 541, 
175, 248, 73, -212, 51, 161, 4, -165, -302, -190, -190, 541, 
180, 248, 68, -214, 56, 158, 4, -165, -302, -190, -195, 531, 
180, 248, 68, -214, 56, 158, 4, -170, -302, -190, -195, 527, 
190, 248, 58, -219, 65, 153, 0, -175, -307, -195, -185, 536, 
190, 248, 58, -219, 65, 153, -4, -180, -312, -195, -185, 536, 
190, 248, 58, -219, 65, 153, -9, -185, -317, -195, -190, 527, 
180, 248, 68, -214, 56, 158, -14, -190, -322, -195, -195, 527, 
180, 253, 73, -217, 53, 163, -4, -180, -322, -204, -204, 517, 
185, 253, 68, -219, 58, 161, -9, -180, -326, -209, -204, 517, 
185, 253, 68, -219, 58, 161, -9, -180, -326, -209, -204, 512, 
185, 253, 68, -219, 58, 161, -9, -180, -331, -209, -204, 512, 
175, 258, 82, -217, 46, 170, -14, -190, -331, -209, -204, 517, 
175, 258, 82, -217, 46, 170, -9, -190, -326, -204, -200, 517, 
175, 258, 82, -217, 46, 170, -9, -185, -326, -204, -200, 522, 
175, 263, 87, -219, 43, 175, -9, -185, -326, -204, -204, 522, 
180, 263, 82, -222, 48, 173, -4, -180, -322, -200, -204, 517, 
180, 263, 82, -222, 48, 173, -4, -180, -317, -195, -200, 517, 
180, 263, 82, -222, 48, 173, 0, -175, -312, -195, -200, 517, 
180, 258, 78, -219, 51, 168, 4, -170, -307, -190, -200, 517, 
165, 248, 82, -207, 41, 165, 0, -180, -312, -200, -204, 522, 
165, 248, 82, -207, 41, 165, -4, -180, -317, -200, -204, 522, 
165, 248, 82, -207, 41, 165, -9, -175, -322, -200, -204, 527, 
165, 248, 82, -207, 41, 165, -9, -175, -326, -200, -200, 527, 
175, 244, 68, -209, 53, 156, -9, -175, -317, -209, -200, 517, 
175, 244, 68, -209, 53, 156, -9, -175, -317, -204, -200, 517, 
175, 244, 68, -209, 53, 156, -9, -175, -317, -204, -200, 517, 
175, 248, 73, -212, 51, 161, -9, -165, -317, -204, -200, 517, 
185, 258, 73, -222, 56, 165, -9, -175, -326, -204, -190, 522, 
185, 258, 73, -222, 56, 165, -9, -180, -326, -204, -190, 522, 
180, 258, 78, -219, 51, 168, -9, -180, -326, -200, -190, 522, 
180, 253, 73, -217, 53, 163, -4, -180, -326, -200, -190, 522, 
175, 258, 82, -217, 46, 170, -14, -180, -317, -200, -190, 531, 
175, 263, 87, -219, 43, 175, -14, -180, -317, -200, -190, 531, 
175, 268, 92, -222, 41, 180, -14, -180, -317, -200, -190, 531, 
175, 273, 97, -224, 39, 185, -14, -180, -317, -200, -190, 531, 
185, 283, 97, -234, 43, 190, -14, -190, -326, -200, -200, 527, 
185, 283, 97, -234, 43, 190, -14, -190, -326, -200, -200, 522, 
185, 283, 97, -234, 43, 190, -14, -190, -326, -200, -200, 517, 
185, 283, 97, -234, 43, 190, -14, -190, -326, -200, -200, 512, 
185, 273, 87, -229, 48, 180, -14, -180, -317, -190, -204, 517, 
185, 273, 87, -229, 48, 180, -14, -185, -317, -190, -204, 517, 
