I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 78, 107, 224, 165, 68, 48, 
9, -78, -87, 34, 48, -82, 78, 107, 224, 165, 68, 48, 
9, -78, -87, 34, 48, -82, 78, 107, 224, 165, 68, 48, 
9, -78, -87, 34, 48, -82, 78, 107, 224, 165, 68, 48, 
9, -68, -78, 29, 43, -73, 68, 107, 224, 165, 58, 39, 
9, -68, -78, 29, 43, -73, 68, 107, 224, 165, 58, 39, 
9, -68, -78, 29, 43, -73, 68, 107, 224, 165, 58, 39, 
9, -68, -78, 29, 43, -73, 68, 107, 224, 165, 58, 39, 
0, -68, -68, 34, 34, -68, 68, 107, 224, 165, 68, 39, 
0, -68, -68, 34, 34, -68, 68, 107, 224, 165, 68, 39, 
0, -68, -68, 34, 34, -68, 68, 107, 224, 165, 68, 39, 
0, -68, -68, 34, 34, -68, 68, 107, 224, 165, 68, 39, 
4, -58, -63, 26, 34, -61, 68, 117, 234, 175, 78, 43, 
9, -58, -68, 24, 39, -63, 68, 117, 234, 175, 78, 48, 
14, -58, -73, 21, 43, -65, 68, 117, 234, 175, 78, 53, 
19, -58, -78, 19, 48, -68, 68, 117, 234, 175, 78, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 78, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 78, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 78, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 78, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 87, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 87, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 87, 58, 
9, -48, -58, 19, 34, -53, 58, 107, 234, 175, 87, 58, 
9, -48, -58, 19, 34, -53, 48, 107, 234, 185, 87, 58, 
9, -48, -58, 19, 34, -53, 48, 107, 234, 185, 87, 58, 
9, -48, -58, 19, 34, -53, 48, 107, 234, 185, 87, 58, 
9, -48, -58, 19, 34, -53, 48, 107, 234, 185, 87, 58, 
19, -39, -58, 9, 39, -48, 48, 117, 244, 195, 97, 68, 
29, -29, -58, 0, 43, -43, 48, 117, 244, 195, 97, 68, 
39, -19, -58, -9, 48, -39, 48, 117, 244, 195, 97, 68, 
48, -9, -58, -19, 53, -34, 48, 117, 244, 195, 97, 68, 
43, -9, -53, -17, 48, -31, 58, 107, 244, 195, 97, 68, 
39, -9, -48, -14, 43, -29, 58, 107, 244, 195, 97, 68, 
34, -9, -43, -12, 39, -26, 58, 107, 244, 195, 97, 68, 
29, -9, -39, -9, 34, -24, 58, 107, 244, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 107, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 107, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 107, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 107, 234, 195, 97, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 78, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 78, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 78, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 195, 97, 78, 
39, -19, -58, -9, 48, -39, 58, 117, 234, 185, 97, 78, 
39, -19, -58, -9, 48, -39, 58, 117, 234, 185, 97, 78, 
39, -19, -58, -9, 48, -39, 58, 117, 234, 185, 97, 78, 
39, -19, -58, -9, 48, -39, 58, 117, 234, 185, 97, 78, 
29, -19, -48, -4, 39, -34, 48, 107, 224, 175, 87, 68, 
29, -19, -48, -4, 39, -34, 48, 107, 224, 175, 87, 68, 
29, -19, -48, -4, 39, -34, 48, 107, 224, 175, 87, 68, 
29, -19, -48, -4, 39, -34, 48, 107, 224, 175, 87, 68, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 165, 78, 58, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 165, 78, 58, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 165, 78, 58, 
29, -19, -48, -4, 39, -34, 58, 117, 234, 165, 78, 58, 
29, -29, -58, 0, 43, -43, 58, 117, 224, 165, 78, 58, 
29, -29, -58, 0, 43, -43, 58, 117, 224, 165, 78, 58, 
29, -29, -58, 0, 43, -43, 58, 117, 224, 165, 78, 58, 
29, -29, -58, 0, 43, -43, 58, 117, 224, 165, 78, 58, 
19, -29, -48, 4, 34, -39, 58, 107, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 107, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 107, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 107, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 117, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 117, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 117, 214, 156, 68, 48, 
19, -29, -48, 4, 34, -39, 58, 117, 214, 156, 68, 48, 
29, -29, -58, 0, 43, -43, 48, 117, 204, 156, 58, 48, 
29, -29, -58, 0, 43, -43, 48, 117, 204, 156, 58, 48, 
29, -29, -58, 0, 43, -43, 48, 117, 204, 156, 58, 48, 
29, -29, -58, 0, 43, -43, 48, 117, 204, 156, 58, 48, 
29, -19, -48, -4, 39, -34, 48, 117, 214, 156, 68, 48, 
29, -19, -48, -4, 39, -34, 48, 117, 214, 156, 68, 48, 
29, -19, -48, -4, 39, -34, 48, 117, 214, 156, 68, 48, 
29, -19, -48, -4, 39, -34, 48, 117, 214, 156, 68, 48, 
39, 0, -39, -19, 39, -19, 39, 107, 224, 165, 78, 58, 
39, 9, -29, -24, 34, -9, 39, 107, 224, 165, 78, 58, 
39, 19, -19, -29, 29, 0, 39, 107, 224, 165, 78, 58, 
39, 29, -9, -34, 24, 9, 39, 107, 224, 165, 78, 58, 
29, 39, 9, -34, 9, 24, 39, 107, 229, 175, 87, 58, 
29, 39, 9, -34, 9, 24, 39, 107, 234, 175, 87, 58, 
29, 39, 9, -34, 9, 24, 39, 107, 239, 175, 87, 58, 
29, 39, 9, -34, 9, 24, 39, 107, 244, 175, 87, 58, 
29, 39, 9, -34, 9, 24, 29, 107, 244, 185, 87, 68, 
29, 39, 9, -34, 9, 24, 29, 107, 244, 185, 87, 68, 
29, 39, 9, -34, 9, 24, 29, 107, 244, 185, 87, 68, 
29, 39, 9, -34, 9, 24, 29, 107, 244, 185, 87, 68, 
29, 48, 19, -39, 4, 34, 19, 97, 234, 175, 87, 68, 
29, 48, 19, -39, 4, 34, 19, 97, 234, 175, 87, 68, 
29, 48, 19, -39, 4, 34, 19, 97, 234, 175, 87, 68, 
29, 48, 19, -39, 4, 34, 19, 97, 234, 175, 87, 68, 
29, 48, 19, -39, 4, 34, 19, 107, 224, 165, 87, 58, 
34, 43, 9, -39, 12, 26, 19, 107, 224, 165, 87, 58, 
34, 43, 9, -39, 12, 26, 19, 107, 219, 165, 87, 58, 
34, 34, 0, -34, 17, 17, 14, 102, 204, 161, 82, 58, 
34, 24, -9, -29, 21, 7, 9, 102, 200, 161, 82, 58, 
39, 19, -19, -29, 29, 0, 9, 97, 195, 161, 82, 58, 
39, 14, -24, -26, 31, -4, 0, 97, 195, 161, 82, 63, 
39, 9, -29, -24, 34, -9, -4, 97, 190, 165, 82, 63, 
39, 14, -24, -26, 31, -4, -4, 92, 185, 156, 73, 53, 
34, 19, -14, -26, 24, 2, -9, 82, 185, 151, 73, 53, 
34, 19, -14, -26, 24, 2, -14, 82, 180, 151, 68, 53, 
34, 19, -14, -26, 24, 2, -14, 82, 175, 146, 63, 53, 
39, 34, -4, -36, 21, 14, -29, 82, 180, 146, 68, 63, 
48, 39, -9, -43, 29, 14, -39, 73, 170, 151, 73, 63, 
53, 48, -4, -51, 29, 21, -43, 73, 170, 151, 78, 63, 
68, 58, -9, -63, 39, 24, -48, 73, 170, 156, 82, 63, 
63, 53, -9, -58, 36, 21, -39, 73, 165, 146, 82, 73, 
63, 48, -14, -56, 39, 17, -43, 82, 165, 151, 82, 78, 
63, 39, -24, -51, 43, 7, -43, 82, 165, 151, 87, 78, 
63, 29, -34, -46, 48, -2, -43, 82, 161, 151, 87, 78, 
63, 24, -39, -43, 51, -7, -39, 87, 146, 146, 78, 73, 
68, 19, -48, -43, 58, -14, -34, 92, 146, 146, 78, 73, 
73, 19, -53, -46, 63, -17, -24, 92, 146, 146, 78, 68, 
73, 19, -53, -46, 63, -17, -24, 102, 151, 146, 78, 63, 
87, 29, -58, -58, 73, -14, -14, 107, 161, 146, 78, 73, 
87, 29, -58, -58, 73, -14, 0, 117, 161, 146, 78, 68, 
87, 19, -68, -53, 78, -24, 14, 122, 156, 141, 78, 68, 
82, 19, -63, -51, 73, -21, 24, 131, 151, 136, 73, 68, 
92, 19, -73, -56, 82, -26, 19, 122, 151, 136, 73, 68, 
