I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -1039, -732, 673, 212, -885, 239, 322, 53, -268, -522, -287, 
-448, -995, -546, 722, 48, -771, 283, 312, 146, -273, -536, -361, 
-517, -932, -414, 724, -51, -673, 292, 283, 239, -239, -502, -346, 
-575, -868, -292, 722, -141, -580, 292, 253, 322, -204, -468, -341, 
-634, -805, -170, 719, -231, -488, 292, 224, 405, -170, -434, -336, 
-692, -741, -48, 717, -322, -395, 292, 195, 488, -136, -400, -331, 
-673, -727, -53, 700, -309, -390, 278, 185, 507, -131, -380, -312, 
-663, -722, -58, 692, -302, -390, 273, 175, 517, -126, -361, -292, 
-653, -717, -63, 685, -295, -390, 268, 165, 527, -122, -341, -273, 
-644, -712, -68, 678, -287, -390, 263, 156, 536, -117, -322, -253, 
-644, -683, -39, 663, -302, -361, 248, 146, 570, -107, -297, -214, 
-644, -663, -19, 653, -312, -341, 244, 136, 595, -97, -273, -185, 
-644, -644, 0, 644, -322, -322, 239, 126, 619, -87, -248, -156, 
-644, -624, 19, 634, -331, -302, 234, 117, 644, -78, -224, -126, 
-644, -600, 43, 622, -344, -278, 214, 97, 668, -58, -200, -107, 
-644, -575, 68, 610, -356, -253, 204, 78, 692, -48, -185, -97, 
-644, -551, 92, 597, -368, -229, 195, 58, 717, -39, -170, -87, 
-644, -527, 117, 585, -380, -204, 185, 39, 741, -29, -156, -78, 
-614, -517, 97, 566, -356, -209, 170, 34, 717, -4, -126, -39, 
-595, -507, 87, 551, -341, -209, 156, 29, 702, 19, -97, -9, 
-575, -497, 78, 536, -326, -209, 141, 24, 688, 43, -68, 19, 
-556, -488, 68, 522, -312, -209, 126, 19, 673, 68, -39, 48, 
-512, -483, 29, 497, -270, -226, 102, -4, 590, 68, -24, 68, 
-478, -478, 0, 478, -239, -239, 78, -29, 517, 68, -9, 87, 
-444, -473, -29, 458, -207, -251, 53, -53, 444, 68, 4, 107, 
-409, -468, -58, 439, -175, -263, 29, -78, 370, 68, 19, 126, 
-400, -497, -97, 448, -151, -297, 19, -87, 234, 48, 9, 126, 
-390, -517, -126, 453, -131, -322, 9, -87, 97, 39, 9, 126, 
-380, -536, -156, 458, -112, -346, 0, -87, -39, 29, 9, 126, 
-370, -556, -185, 463, -92, -370, -9, -87, -175, 19, 9, 126, 
-351, -561, -209, 456, -70, -385, -14, -78, -229, 14, 9, 141, 
-341, -566, -224, 453, -58, -395, -19, -78, -283, 9, 9, 146, 
-331, -570, -239, 451, -46, -405, -24, -78, -336, 4, 9, 151, 
-322, -575, -253, 448, -34, -414, -29, -78, -390, 0, 9, 156, 
-312, -561, -248, 436, -31, -405, -39, -78, -400, 4, 19, 165, 
-302, -556, -253, 429, -24, -405, -48, -78, -409, 9, 19, 165, 
-292, -551, -258, 422, -17, -405, -58, -78, -419, 14, 19, 165, 
-283, -546, -263, 414, -9, -405, -68, -78, -429, 19, 19, 165, 
-292, -556, -263, 424, -14, -409, -58, -73, -444, 29, 29, 170, 
-292, -556, -263, 424, -14, -409, -58, -68, -448, 29, 29, 175, 
-292, -556, -263, 424, -14, -409, -58, -63, -453, 29, 29, 180, 
-292, -556, -263, 424, -14, -409, -58, -58, -458, 29, 29, 185, 
-278, -556, -278, 417, 0, -417, -68, -63, -458, 24, 19, 175, 
-273, -556, -283, 414, 4, -419, -68, -68, -458, 19, 19, 175, 
-268, -556, -287, 412, 9, -422, -68, -73, -458, 14, 19, 175, 
-263, -556, -292, 409, 14, -424, -68, -78, -458, 9, 19, 175, 
-273, -556, -283, 414, 4, -419, -68, -78, -463, 19, 19, 165, 
-273, -556, -283, 414, 4, -419, -68, -78, -468, 19, 19, 165, 
-273, -556, -283, 414, 4, -419, -68, -78, -473, 19, 19, 165, 
-273, -556, -283, 414, 4, -419, -68, -78, -478, 19, 19, 165, 
-278, -561, -283, 419, 2, -422, -68, -78, -488, 9, 19, 165, 
-283, -566, -283, 424, 0, -424, -68, -78, -488, 9, 19, 165, 
-287, -570, -283, 429, -2, -427, -68, -78, -488, 9, 19, 165, 
-292, -575, -283, 434, -4, -429, -68, -78, -488, 9, 19, 165, 
-283, -566, -283, 424, 0, -424, -73, -87, -488, 9, 9, 165, 
-273, -566, -292, 419, 9, -429, -78, -87, -488, 9, 9, 165, 
-263, -566, -302, 414, 19, -434, -82, -87, -488, 9, 9, 165, 
-253, -566, -312, 409, 29, -439, -87, -87, -488, 9, 9, 165, 
-273, -556, -283, 414, 4, -419, -82, -78, -478, 14, 14, 175, 
-283, -556, -273, 419, -4, -414, -78, -78, -478, 19, 19, 175, 
-292, -556, -263, 424, -14, -409, -73, -78, -478, 24, 24, 175, 
-302, -556, -253, 429, -24, -405, -68, -78, -478, 29, 29, 175, 
-297, -566, -268, 431, -14, -417, -73, -87, -483, 24, 24, 165, 
-292, -566, -273, 429, -9, -419, -78, -87, -488, 19, 19, 165, 
-287, -566, -278, 427, -4, -422, -82, -87, -492, 14, 14, 165, 
-283, -566, -283, 424, 0, -424, -87, -87, -497, 9, 9, 165, 
-278, -561, -283, 419, 2, -422, -87, -97, -507, 9, 9, 165, 
-273, -556, -283, 414, 4, -419, -87, -97, -507, 9, 9, 165, 
-268, -551, -283, 409, 7, -417, -87, -97, -507, 9, 9, 165, 
-263, -546, -283, 405, 9, -414, -87, -97, -507, 9, 9, 165, 
-273, -546, -273, 409, 0, -409, -87, -97, -497, 9, 9, 165, 
-273, -546, -273, 409, 0, -409, -87, -97, -497, 9, 9, 165, 
-273, -546, -273, 409, 0, -409, -87, -97, -497, 9, 9, 165, 
-273, -546, -273, 409, 0, -409, -87, -97, -497, 9, 9, 165, 
-273, -536, -263, 405, -4, -400, -97, -107, -507, 0, 9, 165, 
-273, -536, -263, 405, -4, -400, -97, -107, -507, 0, 9, 165, 
-273, -536, -263, 405, -4, -400, -97, -107, -507, 0, 9, 165, 
-273, -536, -263, 405, -4, -400, -97, -107, -507, 0, 9, 165, 
-287, -546, -258, 417, -14, -402, -87, -107, -507, 0, 9, 175, 
-292, -546, -253, 419, -19, -400, -87, -107, -507, 0, 9, 175, 
-297, -546, -248, 422, -24, -397, -87, -107, -507, 0, 9, 175, 
-302, -546, -244, 424, -29, -395, -87, -107, -507, 0, 9, 175, 
-292, -536, -244, 414, -24, -390, -92, -117, -522, 0, 9, 175, 
-292, -536, -244, 414, -24, -390, -97, -117, -527, 0, 9, 175, 
-292, -536, -244, 414, -24, -390, -102, -117, -531, 0, 9, 175, 
-292, -536, -244, 414, -24, -390, -107, -117, -536, 0, 9, 175, 
-283, -531, -248, 407, -17, -390, -107, -126, -536, -9, 9, 175, 
-283, -527, -244, 405, -19, -385, -107, -126, -536, -9, 9, 175, 
-283, -522, -239, 402, -21, -380, -107, -126, -536, -9, 9, 175, 
-283, -517, -234, 400, -24, -375, -107, -126, -536, -9, 9, 175, 
-273, -517, -244, 395, -14, -380, -117, -136, -536, -9, 9, 175, 
-273, -517, -244, 395, -14, -380, -117, -136, -536, -9, 9, 175, 
-273, -517, -244, 395, -14, -380, -117, -136, -536, -9, 9, 175, 
-273, -517, -244, 395, -14, -380, -117, -136, -536, -9, 9, 175, 
-278, -512, -234, 395, -21, -373, -126, -146, -546, -9, 9, 185, 
-283, -507, -224, 395, -29, -366, -126, -146, -546, -9, 9, 185, 
-287, -502, -214, 395, -36, -358, -126, -146, -546, -9, 9, 185, 
-292, -497, -204, 395, -43, -351, -126, -146, -546, -9, 9, 185, 
-302, -488, -185, 395, -58, -336, -136, -151, -551, -19, 19, 185, 
-302, -488, -185, 395, -58, -336, -136, -156, -556, -19, 19, 185, 
-302, -488, -185, 395, -58, -336, -136, -161, -561, -19, 19, 185, 
-302, -488, -185, 395, -58, -336, -136, -165, -566, -19, 19, 185, 
-292, -478, -185, 385, -53, -331, -146, -170, -570, -19, 19, 195, 
-292, -478, -185, 385, -53, -331, -146, -175, -575, -19, 19, 195, 
-292, -478, -185, 385, -53, -331, -146, -180, -580, -19, 19, 195, 
-292, -478, -185, 385, -53, -331, -146, -185, -585, -19, 19, 195, 
-292, -463, -170, 378, -61, -317, -151, -200, -595, -29, 24, 209, 
-292, -458, -165, 375, -63, -312, -156, -204, -595, -29, 29, 214, 
-292, -453, -161, 373, -65, -307, -161, -209, -595, -29, 34, 219, 
-292, -448, -156, 370, -68, -302, -165, -214, -595, -29, 39, 224, 
-283, -444, -161, 363, -61, -302, -165, -214, -600, -24, 43, 229, 
-283, -439, -156, 361, -63, -297, -165, -214, -605, -19, 48, 234, 
-283, -434, -151, 358, -65, -292, -165, -214, -610, -14, 53, 239, 
-283, -429, -146, 356, -68, -287, -165, -214, -614, -9, 58, 244, 
-278, -419, -141, 348, -68, -280, -175, -229, -629, -9, 68, 253, 
-273, -419, -146, 346, -63, -283, -185, -234, -634, -9, 68, 253, 
-268, -419, -151, 344, -58, -285, -195, -239, -639, -9, 68, 253, 
-263, -419, -156, 341, -53, -287, -204, -244, -644, -9, 68, 253, 
-253, -405, -151, 329, -51, -278, -214, -258, -653, 0, 82, 268, 
-244, -400, -156, 322, -43, -278, -224, -263, -653, 0, 87, 273, 
-234, -395, -161, 314, -36, -278, -234, -268, -653, 0, 92, 278, 
-224, -390, -165, 307, -29, -278, -244, -273, -653, 0, 97, 283, 
-234, -380, -146, 307, -43, -263, -234, -268, -653, 9, 107, 302, 
-234, -380, -146, 307, -43, -263, -234, -263, -653, 19, 117, 312, 
-234, -380, -146, 307, -43, -263, -234, -258, -653, 29, 126, 322, 
-234, -380, -146, 307, -43, -263, -234, -253, -653, 39, 136, 331, 
-229, -370, -141, 300, -43, -256, -244, -253, -653, 48, 141, 336, 
-224, -370, -146, 297, -39, -258, -244, -253, -653, 48, 146, 341, 
-219, -370, -151, 295, -34, -261, -244, -253, -653, 48, 151, 346, 
-214, -370, -156, 292, -29, -263, -244, -253, -653, 48, 156, 351, 
-195, -366, -170, 280, -12, -268, -248, -244, -649, 63, 161, 361, 
-185, -361, -175, 273, -4, -268, -253, -244, -644, 68, 165, 361, 
-175, -356, -180, 265, 2, -268, -258, -244, -639, 73, 170, 361, 
-165, -351, -185, 258, 9, -268, -263, -244, -634, 78, 175, 361, 
-156, -346, -190, 251, 17, -268, -263, -229, -619, 92, 185, 361, 
-146, -341, -195, 244, 24, -268, -263, -224, -614, 97, 185, 361, 
-136, -336, -200, 236, 31, -268, -263, -219, -610, 102, 185, 361, 
-126, -331, -204, 229, 39, -268, -263, -214, -605, 107, 185, 361, 
-131, -341, -209, 236, 39, -275, -258, -204, -590, 107, 175, 351, 
-136, -351, -214, 244, 39, -283, -253, -204, -585, 107, 175, 351, 
-141, -361, -219, 251, 39, -290, -248, -204, -580, 107, 175, 351, 
-146, -370, -224, 258, 39, -297, -244, -204, -575, 107, 175, 351, 
-146, -375, -229, 261, 41, -302, -234, -195, -556, 117, 165, 336, 
-146, -380, -234, 263, 43, -307, -234, -185, -546, 117, 165, 331, 
-146, -385, -239, 265, 46, -312, -234, -175, -536, 117, 165, 326, 
-146, -390, -244, 268, 48, -317, -234, -165, -527, 117, 165, 322, 
-151, -395, -244, 273, 46, -319, -219, -151, -507, 117, 156, 312, 
-156, -400, -244, 278, 43, -322, -214, -146, -497, 117, 156, 312, 
-161, -405, -244, 283, 41, -324, -209, -141, -488, 117, 156, 312, 
-165, -409, -244, 287, 39, -326, -204, -136, -478, 117, 156, 312, 
-175, -414, -239, 295, 31, -326, -195, -126, -463, 107, 151, 302, 
-175, -419, -244, 297, 34, -331, -195, -126, -458, 107, 146, 292, 
-175, -424, -248, 300, 36, -336, -195, -126, -453, 107, 141, 283, 
-175, -429, -253, 302, 39, -341, -195, -126, -448, 107, 136, 273, 
-180, -444, -263, 312, 41, -353, -190, -122, -444, 97, 122, 258, 
-185, -448, -263, 317, 39, -356, -185, -117, -439, 97, 117, 253, 
-190, -453, -263, 322, 36, -358, -180, -112, -434, 97, 112, 248, 
-195, -458, -263, 326, 34, -361, -175, -107, -429, 97, 107, 244, 
-195, -463, -268, 329, 36, -366, -165, -107, -419, 87, 117, 234, 
-195, -468, -273, 331, 39, -370, -165, -107, -419, 87, 117, 234, 
-195, -473, -278, 334, 41, -375, -165, -107, -419, 87, 117, 234, 
-195, -478, -283, 336, 43, -380, -165, -107, -419, 87, 117, 234, 
-204, -488, -283, 346, 39, -385, -161, -107, -409, 78, 112, 224, 
-204, -488, -283, 346, 39, -385, -156, -107, -409, 78, 107, 224, 
-204, -488, -283, 346, 39, -385, -151, -107, -409, 78, 102, 224, 
-204, -488, -283, 346, 39, -385, -146, -107, -409, 78, 97, 224, 
-209, -497, -287, 353, 39, -392, -136, -102, -409, 68, 107, 224, 
-214, -497, -283, 356, 34, -390, -136, -97, -409, 68, 107, 224, 
-219, -497, -278, 358, 29, -387, -136, -92, -409, 68, 107, 224, 
-224, -497, -273, 361, 24, -385, -136, -87, -409, 68, 107, 224, 
-234, -502, -268, 368, 17, -385, -126, -87, -409, 58, 97, 219, 
-234, -507, -273, 370, 19, -390, -126, -87, -409, 58, 97, 214, 
-234, -512, -278, 373, 21, -395, -126, -87, -409, 58, 97, 209, 
-234, -517, -283, 375, 24, -400, -126, -87, -409, 58, 97, 204, 
-224, -507, -283, 366, 29, -395, -126, -87, -409, 58, 87, 204, 
-224, -507, -283, 366, 29, -395, -126, -87, -409, 58, 87, 204, 
-224, -507, -283, 366, 29, -395, -126, -87, -409, 58, 87, 204, 
-224, -507, -283, 366, 29, -395, -126, -87, -409, 58, 87, 204, 
-234, -507, -273, 370, 19, -390, -117, -97, -409, 58, 97, 214, 
-234, -507, -273, 370, 19, -390, -117, -97, -409, 58, 97, 214, 
-234, -507, -273, 370, 19, -390, -117, -97, -409, 58, 97, 214, 
-234, -507, -273, 370, 19, -390, -117, -97, -409, 58, 97, 214, 
-244, -512, -268, 378, 12, -390, -117, -87, -419, 48, 87, 209, 
-244, -517, -273, 380, 14, -395, -117, -87, -419, 48, 87, 204, 
-244, -522, -278, 383, 17, -400, -117, -87, -419, 48, 87, 200, 
-244, -527, -283, 385, 19, -405, -117, -87, -419, 48, 87, 195, 
-244, -527, -283, 385, 19, -405, -117, -87, -409, 58, 97, 195, 
-244, -527, -283, 385, 19, -405, -117, -87, -409, 58, 97, 195, 
-244, -527, -283, 385, 19, -405, -117, -87, -409, 58, 97, 195, 
-244, -527, -283, 385, 19, -405, -117, -87, -409, 58, 97, 195, 
-234, -517, -283, 375, 24, -400, -107, -97, -409, 58, 107, 204, 
-234, -517, -283, 375, 24, -400, -107, -97, -409, 58, 107, 204, 
-234, -517, -283, 375, 24, -400, -107, -97, -409, 58, 107, 204, 
-234, -517, -283, 375, 24, -400, -107, -97, -409, 58, 107, 204, 
-234, -507, -273, 370, 19, -390, -117, -87, -400, 58, 107, 204, 
-234, -507, -273, 370, 19, -390, -117, -87, -400, 58, 107, 204, 
-234, -507, -273, 370, 19, -390, -117, -87, -400, 58, 107, 204, 
-234, -507, -273, 370, 19, -390, -117, -87, -400, 58, 107, 204, 
-234, -517, -283, 375, 24, -400, -117, -97, -400, 68, 117, 204, 
-234, -517, -283, 375, 24, -400, -117, -97, -400, 68, 117, 204, 
-234, -517, -283, 375, 24, -400, -117, -97, -400, 68, 117, 204, 
-234, -517, -283, 375, 24, -400, -117, -97, -400, 68, 117, 204, 
-239, -527, -287, 383, 24, -407, -117, -97, -390, 68, 126, 204, 
-244, -527, -283, 385, 19, -405, -117, -97, -390, 68, 126, 204, 
-248, -527, -278, 387, 14, -402, -117, -97, -390, 68, 126, 204, 
-253, -527, -273, 390, 9, -400, -117, -97, -390, 68, 126, 204, 
-248, -517, -268, 383, 9, -392, -117, -97, -390, 78, 126, 214, 
-244, -517, -273, 380, 14, -395, -117, -97, -390, 78, 126, 214, 
-239, -517, -278, 378, 19, -397, -117, -97, -390, 78, 126, 214, 
-234, -517, -283, 375, 24, -400, -117, -97, -390, 78, 126, 214, 
-234, -502, -268, 368, 17, -385, -126, -97, -380, 87, 131, 219, 
-234, -497, -263, 366, 14, -380, -126, -97, -380, 87, 136, 224, 
-234, -492, -258, 363, 12, -375, -126, -97, -380, 87, 141, 229, 
-234, -488, -253, 361, 9, -370, -126, -97, -380, 87, 146, 234, 
-244, -478, -234, 361, -4, -356, -126, -87, -370, 97, 156, 234, 
-244, -478, -234, 361, -4, -356, -126, -87, -370, 97, 156, 234, 
-244, -478, -234, 361, -4, -356, -126, -87, -370, 97, 156, 234, 
-244, -478, -234, 361, -4, -356, -126, -87, -370, 97, 156, 234, 
-244, -483, -239, 363, -2, -361, -126, -97, -370, 107, 165, 234, 
-244, -488, -244, 366, 0, -366, -126, -97, -370, 107, 165, 234, 
-244, -492, -248, 368, 2, -370, -126, -97, -370, 107, 165, 234, 
-244, -497, -253, 370, 4, -375, -126, -97, -370, 107, 165, 234, 
-229, -507, -278, 368, 24, -392, -117, -97, -380, 107, 156, 224, 
-224, -507, -283, 366, 29, -395, -117, -97, -380, 107, 156, 224, 
-219, -507, -287, 363, 34, -397, -117, -97, -380, 107, 156, 224, 
-214, -507, -292, 361, 39, -400, -117, -97, -380, 107, 156, 224, 
-204, -507, -302, 356, 48, -405, -117, -82, -370, 107, 165, 234, 
-204, -507, -302, 356, 48, -405, -117, -78, -370, 107, 165, 234, 
-204, -507, -302, 356, 48, -405, -117, -73, -370, 107, 165, 234, 
-204, -507, -302, 356, 48, -405, -117, -68, -370, 107, 165, 234, 
-204, -497, -292, 351, 43, -395, -126, -58, -370, 112, 175, 244, 
-204, -497, -292, 351, 43, -395, -126, -58, -370, 117, 175, 244, 
-204, -497, -292, 351, 43, -395, -126, -58, -370, 122, 175, 244, 
-204, -497, -292, 351, 43, -395, -126, -58, -370, 126, 175, 244, 
-195, -488, -292, 341, 48, -390, -131, -73, -356, 131, 180, 248, 
-195, -478, -283, 336, 43, -380, -136, -78, -351, 136, 185, 253, 
-195, -468, -273, 331, 39, -370, -141, -82, -346, 141, 190, 258, 
-195, -458, -263, 326, 34, -361, -146, -87, -341, 146, 195, 263, 
-204, -444, -239, 324, 17, -341, -161, -102, -326, 156, 200, 273, 
-204, -439, -234, 322, 14, -336, -165, -107, -322, 156, 204, 273, 
-204, -434, -229, 319, 12, -331, -170, -112, -317, 156, 209, 273, 
-204, -429, -224, 317, 9, -326, -175, -117, -312, 156, 214, 273, 
-195, -424, -229, 309, 17, -326, -180, -122, -302, 165, 214, 283, 
-195, -419, -224, 307, 14, -322, -185, -126, -302, 165, 214, 283, 
-195, -414, -219, 305, 12, -317, -190, -131, -302, 165, 214, 283, 
-195, -409, -214, 302, 9, -312, -195, -136, -302, 165, 214, 283, 
-195, -405, -209, 300, 7, -307, -204, -146, -297, 175, 214, 273, 
-195, -400, -204, 297, 4, -302, -204, -146, -292, 175, 214, 273, 
-195, -395, -200, 295, 2, -297, -204, -146, -287, 175, 214, 273, 
-195, -390, -195, 292, 0, -292, -204, -146, -283, 175, 214, 273, 
-190, -375, -185, 283, -2, -280, -214, -146, -278, 175, 224, 283, 
-185, -370, -185, 278, 0, -278, -214, -146, -273, 175, 224, 283, 
-180, -366, -185, 273, 2, -275, -214, -146, -268, 175, 224, 283, 
-175, -361, -185, 268, 4, -273, -214, -146, -263, 175, 224, 283, 
-180, -361, -180, 270, 0, -270, -224, -156, -273, 175, 234, 292, 
-185, -361, -175, 273, -4, -268, -224, -156, -273, 175, 234, 292, 
-190, -361, -170, 275, -9, -265, -224, -156, -273, 175, 234, 292, 
-195, -361, -165, 278, -14, -263, -224, -156, -273, 175, 234, 292, 
-185, -380, -195, 283, 4, -287, -214, -146, -297, 170, 219, 287, 
-185, -390, -204, 287, 9, -297, -214, -146, -312, 165, 214, 283, 
-185, -400, -214, 292, 14, -307, -214, -146, -326, 161, 209, 278, 
-185, -409, -224, 297, 19, -317, -214, -146, -341, 156, 204, 273, 
-185, -429, -244, 307, 29, -336, -209, -146, -356, 141, 195, 268, 
-185, -439, -253, 312, 34, -346, -204, -146, -370, 136, 195, 263, 
-185, -448, -263, 317, 39, -356, -200, -146, -385, 131, 195, 258, 
-185, -458, -273, 322, 43, -366, -195, -146, -400, 126, 195, 253, 
-175, -444, -268, 309, 46, -356, -204, -156, -385, 141, 200, 268, 
-175, -439, -263, 307, 43, -351, -204, -156, -380, 146, 204, 273, 
-175, -434, -258, 305, 41, -346, -204, -156, -375, 151, 209, 278, 
-175, -429, -253, 302, 39, -341, -204, -156, -370, 156, 214, 283, 
-165, -409, -244, 287, 39, -326, -219, -165, -361, 165, 229, 302, 
-156, -390, -234, 273, 39, -312, -224, -165, -361, 175, 244, 312, 
-146, -370, -224, 258, 39, -297, -229, -165, -361, 185, 258, 322, 
-131, -346, -214, 239, 41, -280, -234, -156, -361, 200, 278, 331, 
-126, -346, -219, 236, 46, -283, -234, -156, -351, 209, 287, 341, 
-126, -351, -224, 239, 48, -287, -224, -141, -351, 209, 283, 341, 
-126, -370, -244, 248, 58, -307, -209, -131, -356, 204, 283, 336, 
-126, -395, -268, 261, 70, -331, -195, -117, -361, 195, 268, 326, 
-146, -424, -278, 285, 65, -351, -170, -107, -366, 180, 244, 312, 
-170, -463, -292, 317, 61, -378, -146, -97, -375, 170, 229, 292, 
-195, -502, -307, 348, 56, -405, -131, -82, -380, 165, 214, 283, 
-209, -527, -317, 368, 53, -422, -117, -78, -385, 151, 204, 273, 
-209, -527, -317, 368, 53, -422, -126, -82, -400, 146, 195, 258, 
-204, -531, -326, 368, 61, -429, -126, -82, -405, 136, 190, 253, 
-204, -536, -331, 370, 63, -434, -117, -78, -409, 126, 180, 248, 
-209, -536, -326, 373, 58, -431, -107, -78, -414, 117, 175, 244, 
-219, -551, -331, 385, 56, -441, -92, -78, -414, 107, 165, 239, 
-219, -561, -341, 390, 61, -451, -87, -73, -409, 97, 156, 229, 
-219, -566, -346, 392, 63, -456, -82, -73, -405, 87, 151, 219, 
-229, -575, -346, 402, 58, -461, -78, -68, -405, 87, 141, 214, 
-219, -590, -370, 405, 75, -480, -73, -58, -419, 87, 141, 209, 
-219, -590, -370, 405, 75, -480, -68, -58, -424, 82, 136, 200, 
-224, -585, -361, 405, 68, -473, -63, -58, -424, 82, 136, 195, 
-224, -585, -361, 405, 68, -473, -63, -58, -424, 78, 136, 195, 
-229, -595, -366, 412, 68, -480, -63, -58, -434, 73, 122, 200, 
-234, -590, -356, 412, 61, -473, -63, -63, -434, 73, 117, 195, 
-239, -590, -351, 414, 56, -470, -68, -63, -434, 68, 112, 195, 
-244, -590, -346, 417, 51, -468, -68, -63, -434, 68, 107, 195, 
-244, -605, -361, 424, 58, -483, -68, -63, -429, 63, 117, 185, 
-248, -614, -366, 431, 58, -490, -58, -58, -429, 63, 117, 185, 
-248, -614, -366, 431, 58, -490, -58, -58, -434, 63, 122, 185, 
-248, -614, -366, 431, 58, -490, -58, -53, -434, 68, 122, 185, 
-239, -610, -370, 424, 65, -490, -63, -53, -434, 58, 112, 175, 
-239, -610, -370, 424, 65, -490, -63, -53, -434, 58, 107, 175, 
-239, -605, -366, 422, 63, -485, -58, -53, -434, 58, 107, 175, 
-239, -600, -361, 419, 61, -480, -58, -53, -434, 58, 107, 180, 
-248, -610, -361, 429, 56, -485, -63, -53, -424, 63, 117, 190, 
-248, -610, -361, 429, 56, -485, -68, -53, -429, 58, 117, 180, 
-244, -610, -366, 427, 61, -488, -68, -53, -434, 48, 112, 180, 
-244, -610, -366, 427, 61, -488, -68, -53, -434, 58, 112, 180, 
-239, -610, -370, 424, 65, -490, -58, -43, -439, 58, 102, 180, 
-248, -605, -356, 427, 53, -480, -58, -43, -439, 58, 102, 180, 
-248, -605, -356, 427, 53, -480, -58, -43, -439, 58, 102, 180, 
-239, -605, -366, 422, 63, -485, -53, -43, -439, 58, 102, 180, 
-229, -614, -385, 422, 78, -500, -63, -53, -453, 39, 102, 170, 
-229, -619, -390, 424, 80, -505, -63, -53, -453, 39, 102, 165, 
-224, -619, -395, 422, 85, -507, -63, -53, -453, 43, 102, 165, 
-224, -614, -390, 419, 82, -502, -63, -53, -453, 43, 102, 165, 
-214, -614, -400, 414, 92, -507, -63, -63, -444, 43, 92, 165, 
-219, -614, -395, 417, 87, -505, -58, -63, -444, 48, 92, 165, 
-224, -619, -395, 422, 85, -507, -53, -58, -439, 48, 92, 165, 
-224, -619, -395, 422, 85, -507, -53, -58, -439, 48, 92, 165, 
-239, -614, -375, 427, 68, -495, -53, -48, -434, 48, 97, 175, 
-244, -614, -370, 429, 63, -492, -53, -43, -434, 53, 102, 175, 
-248, -614, -366, 431, 58, -490, -53, -43, -439, 53, 102, 175, 
-258, -614, -356, 436, 48, -485, -53, -43, -439, 58, 107, 180, 
-258, -624, -366, 441, 53, -495, -43, -53, -429, 58, 107, 180, 
-258, -624, -366, 441, 53, -495, -43, -53, -429, 58, 107, 180, 
-258, -629, -370, 444, 56, -500, -39, -53, -434, 58, 107, 180, 
-258, -634, -375, 446, 58, -505, -39, -53, -434, 58, 107, 180, 
-253, -624, -370, 439, 58, -497, -48, -53, -444, 48, 97, 170, 
-248, -624, -375, 436, 63, -500, -43, -53, -444, 48, 97, 170, 
-244, -624, -380, 434, 68, -502, -43, -53, -444, 48, 102, 170, 
-234, -624, -390, 429, 78, -507, -43, -53, -439, 48, 102, 170, 
-244, -619, -375, 431, 65, -497, -48, -43, -439, 53, 107, 170, 
-244, -619, -375, 431, 65, -497, -48, -43, -444, 53, 107, 165, 
-244, -619, -375, 431, 65, -497, -48, -43, -444, 53, 107, 165, 
-239, -619, -380, 429, 70, -500, -48, -43, -439, 53, 112, 165, 
-244, -610, -366, 427, 61, -488, -39, -43, -429, 63, 122, 170, 
