I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1210, -1424, -214, 1317, -497, -819, 58, -39, -595, -536, -644, -507, 
-1210, -1424, -214, 1317, -497, -819, 58, -39, -595, -536, -644, -507, 
-1210, -1424, -214, 1317, -497, -819, 58, -39, -595, -536, -644, -507, 
-1210, -1424, -214, 1317, -497, -819, 58, -39, -595, -536, -644, -507, 
-1220, -1434, -214, 1327, -502, -824, 48, -78, -644, -551, -629, -483, 
-1220, -1434, -214, 1327, -502, -824, 39, -107, -683, -556, -614, -468, 
-1220, -1434, -214, 1327, -502, -824, 29, -136, -722, -561, -600, -453, 
-1220, -1434, -214, 1327, -502, -824, 19, -165, -761, -566, -585, -439, 
-1156, -1424, -268, 1290, -444, -846, -14, -141, -736, -527, -546, -400, 
-1102, -1415, -312, 1259, -395, -863, -48, -117, -712, -497, -507, -361, 
-1049, -1405, -356, 1227, -346, -880, -82, -92, -688, -468, -468, -322, 
-995, -1395, -400, 1195, -297, -897, -117, -68, -663, -439, -429, -283, 
-951, -1356, -405, 1154, -273, -880, -151, -58, -605, -370, -370, -239, 
-907, -1317, -409, 1112, -248, -863, -185, -58, -546, -312, -322, -195, 
-863, -1278, -414, 1071, -224, -846, -219, -58, -488, -253, -273, -151, 
-819, -1239, -419, 1029, -200, -829, -253, -58, -429, -195, -224, -107, 
-805, -1210, -405, 1007, -200, -807, -273, -73, -390, -156, -190, -73, 
-800, -1180, -380, 990, -209, -780, -292, -87, -361, -126, -165, -48, 
-795, -1151, -356, 973, -219, -753, -312, -102, -331, -97, -141, -24, 
-790, -1122, -331, 956, -229, -727, -331, -117, -302, -68, -117, 0, 
-780, -1112, -331, 946, -224, -722, -341, -126, -287, -63, -107, 14, 
-771, -1112, -341, 941, -214, -727, -341, -126, -283, -58, -97, 19, 
-761, -1112, -351, 936, -204, -732, -341, -126, -278, -53, -87, 24, 
-751, -1112, -361, 932, -195, -736, -341, -126, -273, -48, -78, 29, 
-741, -1098, -356, 919, -192, -727, -351, -117, -253, -34, -68, 43, 
-741, -1093, -351, 917, -195, -722, -351, -117, -244, -19, -58, 48, 
-741, -1088, -346, 915, -197, -717, -351, -117, -234, -4, -48, 53, 
-741, -1083, -341, 912, -200, -712, -351, -117, -224, 9, -39, 58, 
-736, -1073, -336, 905, -200, -705, -356, -117, -234, 0, -48, 58, 
-732, -1073, -341, 902, -195, -707, -361, -117, -234, 0, -48, 58, 
-727, -1073, -346, 900, -190, -710, -366, -117, -234, 0, -48, 58, 
-722, -1073, -351, 897, -185, -712, -370, -117, -234, 0, -48, 58, 
-722, -1083, -361, 902, -180, -722, -361, -117, -224, 9, -43, 63, 
-722, -1083, -361, 902, -180, -722, -361, -117, -224, 9, -39, 68, 
-722, -1083, -361, 902, -180, -722, -361, -117, -224, 9, -34, 73, 
-722, -1083, -361, 902, -180, -722, -361, -117, -224, 9, -29, 78, 
-722, -1073, -351, 897, -185, -712, -370, -117, -214, 19, -29, 78, 
-722, -1073, -351, 897, -185, -712, -370, -117, -214, 19, -29, 78, 
-722, -1073, -351, 897, -185, -712, -370, -117, -214, 19, -29, 78, 
-722, -1073, -351, 897, -185, -712, -370, -117, -214, 19, -29, 78, 
-722, -1073, -351, 897, -185, -712, -380, -126, -224, 9, -29, 78, 
-722, -1073, -351, 897, -185, -712, -380, -126, -224, 9, -29, 78, 
-722, -1073, -351, 897, -185, -712, -380, -126, -224, 9, -29, 78, 
-722, -1073, -351, 897, -185, -712, -380, -126, -224, 9, -29, 78, 
-712, -1073, -361, 893, -175, -717, -380, -117, -214, 19, -19, 78, 
-712, -1073, -361, 893, -175, -717, -380, -117, -214, 19, -19, 78, 
-712, -1073, -361, 893, -175, -717, -380, -117, -214, 19, -19, 78, 
-712, -1073, -361, 893, -175, -717, -380, -117, -214, 19, -19, 78, 
-712, -1063, -351, 888, -180, -707, -390, -117, -214, 19, -19, 78, 
-712, -1063, -351, 888, -180, -707, -390, -117, -214, 19, -19, 78, 
-712, -1063, -351, 888, -180, -707, -390, -117, -214, 19, -19, 78, 
-712, -1063, -351, 888, -180, -707, -390, -117, -214, 19, -19, 78, 
-722, -1073, -351, 897, -185, -712, -380, -126, -214, 19, -19, 87, 
-722, -1073, -351, 897, -185, -712, -380, -126, -214, 19, -19, 87, 
-722, -1073, -351, 897, -185, -712, -380, -126, -214, 19, -19, 87, 
-722, -1073, -351, 897, -185, -712, -380, -126, -214, 19, -19, 87, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 19, -19, 87, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 19, -19, 87, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 19, -19, 87, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 19, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -117, -214, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -117, -214, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -117, -214, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -117, -214, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 29, -19, 97, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 29, -19, 97, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 29, -19, 97, 
-712, -1063, -351, 888, -180, -707, -390, -126, -204, 29, -19, 97, 
-712, -1063, -351, 888, -180, -707, -400, -126, -204, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -126, -204, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -126, -204, 29, -19, 87, 
-712, -1063, -351, 888, -180, -707, -400, -126, -204, 29, -19, 87, 
-712, -1073, -361, 893, -175, -717, -409, -126, -214, 19, -19, 87, 
-712, -1073, -361, 893, -175, -717, -409, -126, -214, 19, -19, 87, 
-712, -1073, -361, 893, -175, -717, -409, -126, -214, 19, -19, 87, 
-712, -1073, -361, 893, -175, -717, -409, -126, -214, 19, -19, 87, 
-702, -1063, -361, 883, -170, -712, -409, -136, -214, 19, -19, 97, 
-702, -1063, -361, 883, -170, -712, -409, -136, -214, 19, -19, 97, 
-702, -1063, -361, 883, -170, -712, -409, -136, -214, 19, -19, 97, 
-702, -1063, -361, 883, -170, -712, -409, -136, -214, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -409, -126, -214, 29, -9, 97, 
-702, -1054, -351, 878, -175, -702, -409, -126, -214, 29, -9, 97, 
-702, -1054, -351, 878, -175, -702, -409, -126, -214, 29, -9, 97, 
-702, -1054, -351, 878, -175, -702, -409, -126, -214, 29, -9, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 19, -19, 97, 
-702, -1054, -351, 878, -175, -702, -419, -136, -214, 19, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -214, 19, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -214, 19, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -214, 19, -19, 107, 
-692, -1044, -351, 868, -170, -697, -419, -136, -224, 19, -19, 107, 
-692, -1044, -351, 868, -170, -697, -419, -136, -224, 19, -19, 107, 
-692, -1044, -351, 868, -170, -697, -419, -136, -224, 19, -19, 107, 
-692, -1044, -351, 868, -170, -697, -419, -136, -224, 19, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 9, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 9, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 9, -19, 107, 
-702, -1054, -351, 878, -175, -702, -419, -136, -224, 9, -19, 107, 
-692, -1044, -351, 868, -170, -697, -429, -136, -234, 0, -19, 97, 
-692, -1044, -351, 868, -170, -697, -429, -136, -234, 0, -19, 97, 
-692, -1044, -351, 868, -170, -697, -429, -136, -234, 0, -19, 97, 
-692, -1044, -351, 868, -170, -697, -429, -136, -234, 0, -19, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -234, -9, -29, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -234, -9, -29, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -234, -9, -29, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -234, -9, -29, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -244, -19, -39, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -244, -19, -39, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -244, -19, -39, 97, 
-702, -1054, -351, 878, -175, -702, -429, -136, -244, -19, -39, 97, 
-707, -1063, -356, 885, -175, -710, -429, -136, -253, -29, -48, 92, 
-712, -1063, -351, 888, -180, -707, -429, -136, -253, -29, -48, 87, 
-717, -1063, -346, 890, -185, -705, -429, -136, -253, -29, -48, 82, 
-722, -1063, -341, 893, -190, -702, -429, -136, -253, -29, -48, 78, 
-722, -1073, -351, 897, -185, -712, -419, -136, -258, -34, -53, 68, 
-722, -1073, -351, 897, -185, -712, -419, -136, -263, -39, -58, 68, 
-722, -1073, -351, 897, -185, -712, -419, -136, -268, -43, -63, 68, 
-722, -1073, -351, 897, -185, -712, -419, -136, -273, -48, -68, 68, 
