I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 14, 53, 12, -46, 34, 53, -4, 19, -19, -19, -19, 
-34, 14, 48, 9, -41, 31, 43, 0, 14, -9, -4, -19, 
-29, 14, 43, 7, -36, 29, 43, 14, 24, -9, -4, -9, 
-14, 9, 24, 2, -19, 17, 39, 14, 24, -14, -9, -9, 
-14, 19, 34, -2, -24, 26, 29, 9, 14, -19, -14, -19, 
-14, 14, 29, 0, -21, 21, 24, 19, 19, -4, -14, -14, 
-24, 0, 24, 12, -24, 12, 24, 29, 19, -9, -4, 0, 
0, 24, 24, -12, -12, 24, 9, 9, 14, -19, -9, -14, 
-4, 34, 39, -14, -21, 36, 0, 9, 14, -9, -4, -4, 
-9, 39, 48, -14, -29, 43, -19, -9, 19, -9, -4, 0, 
-14, 48, 63, -17, -39, 56, -39, -29, 14, -14, -4, 0, 
-9, 43, 53, -17, -31, 48, -34, -29, 9, -9, 4, 0, 
-9, 48, 58, -19, -34, 53, -34, -24, 24, 0, 19, 14, 
0, 39, 39, -19, -19, 39, -34, -19, 14, 4, 19, 24, 
0, 39, 39, -19, -19, 39, -48, -24, 4, -4, 14, 19, 
24, 39, 14, -31, 4, 26, -58, -34, -9, -14, -4, 9, 
39, 34, -4, -36, 21, 14, -68, -24, 4, -14, 0, 4, 
39, 43, 4, -41, 17, 24, -53, -4, 9, -9, 9, 4, 
34, 43, 9, -39, 12, 26, -39, 9, 29, 14, 24, 19, 
29, 43, 14, -36, 7, 29, -39, 14, 43, 24, 24, 9, 
19, 34, 14, -26, 2, 24, -39, 19, 39, 14, 29, 29, 
0, 19, 19, -9, -9, 19, -43, 4, 24, 9, 29, 4, 
-4, 19, 24, -7, -14, 21, -39, -4, 14, 0, 9, 9, 
-9, 19, 29, -4, -19, 24, -29, 9, 14, 9, 19, 19, 
4, 34, 29, -19, -12, 31, -34, 4, 9, 0, 9, 4, 
19, 34, 14, -26, 2, 24, -34, -9, -4, -9, 0, 14, 
14, 24, 9, -19, 2, 17, -43, -9, -4, -14, 0, 0, 
4, 4, 0, -4, 2, 2, -43, -19, -14, -34, -14, -9, 
9, -9, -19, 0, 14, -14, -48, -29, -29, -43, -24, -14, 
9, -19, -29, 4, 19, -24, -43, -34, -34, -48, -34, -29, 
-9, -39, -29, 24, 9, -34, -34, -43, -43, -63, -34, -24, 
-29, -58, -29, 43, 0, -43, -29, -43, -43, -58, -34, -43, 
-34, -58, -24, 46, -4, -41, -19, -34, -48, -63, -48, -29, 
-34, -58, -24, 46, -4, -41, -14, -34, -53, -68, -48, -34, 
-39, -63, -24, 51, -7, -43, -19, -24, -53, -68, -53, -48, 
-43, -58, -14, 51, -14, -36, -4, -29, -58, -68, -53, -34, 
-43, -53, -9, 48, -17, -31, -14, -43, -63, -73, -63, -53, 
-48, -73, -24, 61, -12, -48, 4, -29, -43, -73, -63, -48, 
-48, -73, -24, 61, -12, -48, 4, -29, -29, -63, -53, -48, 
-58, -68, -9, 63, -24, -39, 9, -24, -29, -53, -53, -63, 
-68, -82, -14, 75, -26, -48, 19, -19, -34, -68, -58, -58, 
-58, -97, -39, 78, -9, -68, 9, -29, -48, -73, -63, -73, 
-48, -102, -53, 75, 2, -78, 4, -24, -58, -82, -73, -68, 
-39, -97, -58, 68, 9, -78, 0, -43, -73, -87, -68, -82, 
-34, -97, -63, 65, 14, -80, 0, -39, -73, -87, -78, -87, 
-58, -107, -48, 82, -4, -78, -4, -34, -73, -97, -78, -68, 
-92, -107, -14, 100, -39, -61, 4, -29, -68, -92, -78, -78, 
-78, -102, -24, 90, -26, -63, 14, -34, -63, -87, -82, -73, 
-63, -102, -39, 82, -12, -70, 9, -43, -68, -102, -87, -73, 
-68, -107, -39, 87, -14, -73, 9, -19, -58, -87, -82, -82, 
-78, -107, -29, 92, -24, -68, 9, -24, -53, -82, -78, -63, 
-73, -102, -29, 87, -21, -65, 9, -29, -48, -82, -73, -63, 
-58, -102, -43, 80, -7, -73, 9, -34, -58, -87, -73, -63, 
-58, -102, -43, 80, -7, -73, 4, -29, -53, -82, -68, -63, 
-68, -102, -34, 85, -17, -68, 9, -29, -63, -92, -87, -78, 
-68, -102, -34, 85, -17, -68, 4, -39, -73, -102, -87, -82, 
-63, -107, -43, 85, -9, -75, 0, -29, -63, -92, -87, -82, 
-73, -102, -29, 87, -21, -65, 9, -24, -58, -87, -82, -82, 
-78, -107, -29, 92, -24, -68, 4, -24, -53, -92, -82, -87, 
-63, -107, -43, 85, -9, -75, 4, -24, -48, -92, -82, -92, 
-48, -92, -43, 70, -2, -68, -4, -29, -68, -107, -87, -92, 
-43, -107, -63, 75, 9, -85, 0, -14, -58, -92, -82, -92, 
-39, -107, -68, 73, 14, -87, 0, -9, -68, -102, -92, -97, 
-63, -122, -58, 92, -2, -90, 9, -4, -73, -107, -102, -107, 
-73, -131, -58, 102, -7, -95, 34, 24, -68, -112, -97, -92, 
-68, -146, -78, 107, 4, -112, 39, 39, -63, -112, -112, -107, 
-82, -151, -68, 117, -7, -109, 48, 82, -29, -97, -107, -107, 
-78, -136, -58, 107, -9, -97, 53, 117, 14, -53, -73, -82, 
-82, -126, -43, 104, -19, -85, 63, 141, 68, 0, -48, -63, 
-68, -78, -9, 73, -29, -43, 58, 180, 126, 58, 9, -29, 
-29, -63, -34, 46, 2, -48, 39, 209, 161, 97, 48, -14, 
4, -63, -68, 29, 36, -65, 29, 244, 165, 112, 58, -9, 
43, -68, -112, 12, 78, -90, 19, 297, 185, 131, 87, 14, 
107, -68, -175, -19, 141, -122, -4, 331, 190, 151, 107, 34, 
185, -58, -244, -63, 214, -151, -48, 370, 204, 190, 156, 82, 
283, -29, -312, -126, 297, -170, -112, 380, 239, 244, 219, 131, 
356, 9, -346, -183, 351, -168, -156, 366, 263, 292, 278, 185, 
444, 68, -375, -256, 409, -153, -209, 341, 302, 361, 361, 268, 
522, 136, -385, -329, 453, -124, -292, 244, 317, 424, 434, 336, 
595, 229, -366, -412, 480, -68, -370, 117, 322, 488, 536, 439, 
658, 322, -336, -490, 497, -7, -444, 19, 341, 546, 610, 512, 
678, 414, -263, -546, 470, 75, -497, -58, 356, 590, 673, 580, 
683, 522, -161, -602, 422, 180, -531, -151, 375, 668, 780, 683, 
649, 634, -14, -641, 331, 309, -556, -244, 400, 746, 888, 795, 
595, 756, 161, -675, 217, 458, -561, -322, 448, 849, 1010, 912, 
512, 810, 297, -661, 107, 553, -522, -429, 458, 863, 1049, 951, 
356, 766, 409, -561, -26, 588, -444, -527, 395, 756, 927, 868, 
204, 663, 458, -434, -126, 561, -341, -605, 287, 556, 697, 683, 
73, 566, 492, -319, -209, 529, -268, -707, 151, 336, 448, 488, 
-29, 502, 531, -236, -280, 517, -219, -785, 29, 170, 287, 361, 
-107, 434, 541, -163, -324, 488, -200, -888, -122, 24, 141, 248, 
-161, 346, 507, -92, -334, 427, -200, -951, -258, -87, 48, 175, 
-185, 283, 468, -48, -326, 375, -214, -956, -341, -161, 4, 122, 
-214, 229, 444, -7, -329, 336, -229, -971, -434, -253, -68, 68, 
-239, 170, 409, 34, -324, 290, -219, -922, -488, -312, -117, 34, 
-229, 136, 366, 46, -297, 251, -195, -829, -468, -326, -136, 9, 
-209, 117, 326, 46, -268, 222, -195, -751, -458, -331, -151, -14, 
-180, 92, 273, 43, -226, 183, -190, -639, -409, -302, -141, -19, 
-161, 63, 224, 48, -192, 143, -190, -536, -361, -278, -141, -34, 
-136, 68, 204, 34, -170, 136, -180, -414, -283, -219, -102, -14, 
-112, 97, 209, 7, -161, 153, -151, -326, -204, -156, -63, 4, 
-87, 102, 190, -7, -139, 146, -141, -273, -170, -131, -53, 4, 
-63, 102, 165, -19, -114, 134, -107, -200, -131, -97, -29, 9, 
-58, 73, 131, -7, -95, 102, -92, -151, -92, -68, -14, 19, 
-39, 82, 122, -21, -80, 102, -78, -102, -63, -48, 0, 19, 
-39, 68, 107, -14, -73, 87, -58, -68, -29, -39, 9, 14, 
-58, 48, 107, 4, -82, 78, -58, -48, -14, -29, 14, 19, 
-58, 29, 87, 14, -73, 58, -34, -14, 14, -4, 29, 29, 
-63, 0, 63, 31, -63, 31, -29, 0, 14, -9, 9, 9, 
-48, -4, 43, 26, -46, 19, -29, 14, 4, -19, -4, -4, 
-43, -24, 19, 34, -31, -2, -24, 34, 0, -24, -19, -19, 
-39, -43, -4, 41, -17, -24, -19, 43, -9, -34, -24, -39, 
-43, -48, -4, 46, -19, -26, 4, 63, 14, -14, -9, -24, 
-48, -53, -4, 51, -21, -29, 4, 78, 9, -14, -14, -24, 
-43, -58, -14, 51, -14, -36, 4, 73, 9, -9, -9, -24, 
-29, -48, -19, 39, -4, -34, -4, 82, 4, -24, -24, -39, 
-24, -58, -34, 41, 4, -46, -9, 82, 9, -24, -34, -43, 
-19, -53, -34, 36, 7, -43, -4, 82, 24, -24, -24, -39, 
-34, -63, -29, 48, -2, -46, -4, 97, 34, -19, -14, -34, 
-34, -58, -24, 46, -4, -41, 9, 92, 34, -24, -19, -39, 
-43, -73, -29, 58, -7, -51, 14, 112, 43, -9, -19, -24, 
-43, -68, -24, 56, -9, -46, 9, 112, 34, -9, -14, -29, 
-24, -68, -43, 46, 9, -56, 4, 107, 24, -24, -19, -39, 
-24, -73, -48, 48, 12, -61, 4, 112, 19, -19, -29, -43, 
0, -78, -78, 39, 39, -78, 0, 117, 14, -24, -34, -39, 
-4, -82, -78, 43, 36, -80, 4, 131, 24, -19, -24, -34, 
-24, -73, -48, 48, 12, -61, 9, 126, 34, -14, -24, -34, 
-19, -63, -43, 41, 12, -53, 4, 131, 43, -9, -14, -29, 
-39, -68, -29, 53, -4, -48, 4, 136, 63, 0, 0, -19, 
-34, -58, -24, 46, -4, -41, 9, 141, 53, -9, -14, -29, 
-34, -63, -29, 48, -2, -46, 14, 146, 53, -4, -14, -24, 
-29, -63, -34, 46, 2, -48, 14, 146, 53, 4, -9, -24, 
-29, -63, -34, 46, 2, -48, 14, 146, 53, 4, -9, -19, 
-29, -63, -34, 46, 2, -48, 19, 151, 53, 4, -14, -24, 
-14, -63, -48, 39, 17, -56, 14, 151, 48, 0, -19, -34, 
-9, -63, -53, 36, 21, -58, 4, 161, 53, 4, -19, -34, 
-9, -58, -48, 34, 19, -53, 0, 146, 48, 0, -29, -43, 
0, -68, -68, 34, 34, -68, 0, 156, 48, -4, -24, -39, 
-14, -73, -58, 43, 21, -65, 4, 165, 58, 9, -14, -39, 
0, -53, -53, 26, 26, -53, -9, 156, 53, -4, -34, -39, 
-14, -73, -58, 43, 21, -65, 4, 175, 73, 14, -14, -34, 
-24, -68, -43, 46, 9, -56, 0, 180, 73, 14, -9, -24, 
-19, -68, -48, 43, 14, -58, -4, 170, 73, 14, -9, -24, 
-19, -78, -58, 48, 19, -68, 0, 175, 73, 19, -4, -14, 
-4, -63, -58, 34, 26, -61, 0, 180, 78, 24, 0, -14, 
0, -63, -63, 31, 31, -63, 0, 185, 78, 24, 4, -9, 
14, -58, -73, 21, 43, -65, 0, 185, 68, 24, -4, -24, 
19, -58, -78, 19, 48, -68, -9, 190, 73, 24, -4, -29, 
0, -58, -58, 29, 29, -58, -9, 195, 82, 29, 4, -14, 
4, -43, -48, 19, 26, -46, -19, 185, 73, 19, 0, -24, 
0, -48, -48, 24, 24, -48, -4, 200, 92, 34, 4, -9, 
4, -48, -53, 21, 29, -51, -9, 204, 97, 29, 4, -9, 
14, -43, -58, 14, 36, -51, -24, 195, 87, 29, 4, -19, 
4, -53, -58, 24, 31, -56, -9, 204, 92, 34, 9, 0, 
-4, -58, -53, 31, 24, -56, -4, 214, 102, 43, 19, 9, 
9, -53, -63, 21, 36, -58, -9, 224, 92, 48, 29, 4, 
14, -53, -68, 19, 41, -61, -9, 224, 97, 39, 19, -4, 
4, -53, -58, 24, 31, -56, -4, 229, 102, 53, 24, 4, 
19, -34, -53, 7, 36, -43, -14, 229, 107, 58, 19, -9, 
29, -24, -53, -2, 41, -39, -19, 239, 107, 48, 19, -9, 
24, -29, -53, 2, 39, -41, -9, 239, 117, 58, 24, 0, 
29, -29, -58, 0, 43, -43, -19, 244, 112, 53, 29, -4, 
29, -29, -58, 0, 43, -43, -14, 253, 117, 58, 34, 0, 
29, -19, -48, -4, 39, -34, -9, 258, 117, 58, 29, 9, 
39, -29, -68, -4, 53, -48, -14, 253, 122, 68, 39, 9, 
43, -19, -63, -12, 53, -41, -24, 263, 131, 73, 39, 14, 
43, -19, -63, -12, 53, -41, -19, 268, 131, 63, 43, 9, 
48, -14, -63, -17, 56, -39, -29, 273, 141, 68, 48, 9, 
63, -9, -73, -26, 68, -41, -29, 263, 131, 73, 39, 4, 
73, -24, -97, -24, 85, -61, -29, 273, 141, 78, 48, 4, 
82, -9, -92, -36, 87, -51, -24, 278, 141, 78, 39, 4, 
73, -14, -87, -29, 80, -51, -24, 292, 141, 78, 48, 19, 
53, -9, -63, -21, 58, -36, -19, 307, 151, 102, 73, 24, 
48, 0, -48, -24, 48, -24, -9, 317, 165, 102, 73, 39, 
48, 4, -43, -26, 46, -19, -24, 322, 175, 107, 87, 43, 
78, 14, -63, -46, 70, -24, -34, 326, 170, 107, 78, 43, 
78, 14, -63, -46, 70, -24, -34, 336, 165, 107, 78, 39, 
73, 9, -63, -41, 68, -26, -29, 341, 175, 122, 92, 48, 
78, 14, -63, -46, 70, -24, -34, 351, 185, 126, 92, 58, 
82, 29, -53, -56, 68, -12, -34, 356, 190, 131, 107, 53, 
87, 34, -53, -61, 70, -9, -29, 366, 200, 136, 102, 63, 
102, 34, -68, -68, 85, -17, -34, 385, 209, 146, 107, 63, 
117, 43, -73, -80, 95, -14, -43, 380, 200, 146, 112, 63, 
117, 39, -78, -78, 97, -19, -29, 395, 219, 156, 117, 78, 
