I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -97, 380, 287, -429, 141, -29, -29, -136, 234, -19, -19, 
-478, -97, 380, 287, -429, 141, -29, -29, -136, 234, -19, -19, 
-478, -97, 380, 287, -429, 141, -29, -29, -136, 234, -19, -19, 
-478, -97, 380, 287, -429, 141, -29, -29, -136, 234, -19, -19, 
-468, -87, 380, 278, -424, 146, -29, -39, -136, 224, -9, -19, 
-468, -87, 380, 278, -424, 146, -29, -39, -136, 224, -9, -19, 
-468, -87, 380, 278, -424, 146, -29, -39, -136, 224, -9, -19, 
-468, -87, 380, 278, -424, 146, -29, -39, -136, 224, -9, -19, 
-478, -87, 390, 283, -434, 151, -39, -48, -136, 229, -4, -14, 
-478, -87, 390, 283, -434, 151, -39, -48, -136, 234, 0, -9, 
-478, -87, 390, 283, -434, 151, -39, -48, -136, 239, 4, -4, 
-478, -87, 390, 283, -434, 151, -39, -48, -136, 244, 9, 0, 
-488, -87, 400, 287, -444, 156, -39, -39, -126, 234, 0, 0, 
-488, -87, 400, 287, -444, 156, -39, -39, -126, 234, 0, 0, 
-488, -87, 400, 287, -444, 156, -39, -39, -126, 234, 0, 0, 
-488, -87, 400, 287, -444, 156, -39, -39, -126, 234, 0, 0, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 224, -9, -4, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 224, -9, -9, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 224, -9, -14, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 224, -9, -19, 
-478, -107, 370, 292, -424, 131, -48, -48, -146, 224, -19, -19, 
-478, -107, 370, 292, -424, 131, -48, -48, -146, 224, -19, -19, 
-478, -107, 370, 292, -424, 131, -48, -48, -146, 224, -19, -19, 
-478, -107, 370, 292, -424, 131, -48, -48, -146, 224, -19, -19, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -29, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -29, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -29, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -29, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -19, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -19, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -19, 
-488, -107, 380, 297, -434, 136, -58, -48, -146, 214, -19, -19, 
-497, -97, 400, 297, -448, 151, -58, -48, -146, 224, -19, -19, 
-497, -97, 400, 297, -448, 151, -58, -48, -146, 224, -19, -19, 
-497, -97, 400, 297, -448, 151, -58, -48, -146, 224, -19, -19, 
-497, -97, 400, 297, -448, 151, -58, -48, -146, 224, -19, -19, 
-497, -97, 400, 297, -448, 151, -48, -48, -146, 234, -9, -19, 
-497, -97, 400, 297, -448, 151, -48, -48, -146, 234, -9, -19, 
-497, -97, 400, 297, -448, 151, -48, -48, -146, 234, -9, -19, 
-497, -97, 400, 297, -448, 151, -48, -48, -146, 234, -9, -19, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 234, -9, -19, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 234, -9, -19, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 234, -9, -19, 
-488, -97, 390, 292, -439, 146, -48, -48, -136, 234, -9, -19, 
-488, -107, 380, 297, -434, 136, -39, -43, -146, 224, -19, -19, 
-488, -107, 380, 297, -434, 136, -39, -39, -146, 224, -19, -19, 
-488, -107, 380, 297, -434, 136, -39, -34, -146, 224, -19, -19, 
-488, -107, 380, 297, -434, 136, -39, -29, -146, 224, -19, -19, 
-488, -107, 380, 297, -434, 136, -48, -39, -136, 234, -9, -19, 
-488, -107, 380, 297, -434, 136, -48, -39, -136, 234, -9, -19, 
-488, -107, 380, 297, -434, 136, -48, -39, -136, 234, -9, -19, 
-488, -107, 380, 297, -434, 136, -48, -39, -136, 234, -9, -19, 
-478, -97, 380, 287, -429, 141, -58, -48, -136, 224, -9, -19, 
-478, -97, 380, 287, -429, 141, -58, -48, -136, 224, -9, -19, 
-478, -97, 380, 287, -429, 141, -58, -48, -136, 224, -9, -19, 
-478, -97, 380, 287, -429, 141, -58, -48, -136, 224, -9, -19, 
-478, -92, 385, 285, -431, 146, -58, -48, -136, 224, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -136, 224, -19, -19, 
-478, -82, 395, 280, -436, 156, -58, -48, -136, 224, -19, -19, 
-478, -78, 400, 278, -439, 161, -58, -48, -136, 224, -19, -19, 
-478, -82, 395, 280, -436, 156, -58, -48, -146, 214, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -146, 214, -19, -19, 
-478, -92, 385, 285, -431, 146, -58, -48, -146, 214, -19, -19, 
-478, -97, 380, 287, -429, 141, -58, -48, -146, 214, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -146, 224, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -146, 224, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -146, 224, -19, -19, 
-478, -87, 390, 283, -434, 151, -58, -48, -146, 224, -19, -19, 
-488, -78, 409, 283, -448, 165, -58, -48, -141, 234, -4, -9, 
-488, -78, 409, 283, -448, 165, -58, -48, -136, 234, 0, -9, 
-488, -82, 405, 285, -446, 161, -53, -58, -131, 229, 0, -9, 
-492, -82, 409, 287, -451, 163, -53, -58, -131, 229, 0, -9, 
-492, -92, 400, 292, -446, 153, -53, -53, -136, 224, -9, -4, 
-492, -92, 400, 292, -446, 153, -48, -53, -136, 219, -9, -9, 
-492, -97, 395, 295, -444, 148, -48, -58, -141, 219, -14, -14, 
-492, -97, 395, 295, -444, 148, -48, -58, -146, 214, -19, -19, 
-492, -107, 385, 300, -439, 139, -39, -58, -146, 214, -19, -24, 
-492, -107, 385, 300, -439, 139, -39, -58, -146, 214, -19, -24, 
-492, -107, 385, 300, -439, 139, -39, -53, -146, 209, -19, -24, 
-497, -107, 390, 302, -444, 141, -39, -53, -146, 204, -19, -24, 
-488, -102, 385, 295, -436, 141, -39, -53, -146, 204, -14, -19, 
-492, -107, 385, 300, -439, 139, -43, -53, -146, 209, -14, -24, 
-492, -107, 385, 300, -439, 139, -43, -53, -141, 214, -14, -24, 
-492, -112, 380, 302, -436, 134, -43, -53, -141, 219, -14, -24, 
-483, -112, 370, 297, -427, 129, -53, -48, -136, 224, -4, -14, 
-483, -107, 375, 295, -429, 134, -53, -53, -136, 219, -9, -14, 
-483, -102, 380, 292, -431, 139, -53, -53, -146, 219, -14, -19, 
-492, -97, 395, 295, -444, 148, -53, -58, -146, 219, -14, -19, 
-492, -97, 395, 295, -444, 148, -68, -58, -136, 219, -14, -19, 
-492, -102, 390, 297, -441, 143, -68, -58, -141, 214, -14, -19, 
-497, -107, 390, 302, -444, 141, -63, -58, -141, 214, -19, -24, 
-497, -107, 390, 302, -444, 141, -63, -63, -146, 209, -19, -24, 
-497, -97, 400, 297, -448, 151, -73, -53, -146, 219, -14, -24, 
-492, -97, 395, 295, -444, 148, -68, -58, -146, 219, -14, -19, 
-492, -92, 400, 292, -446, 153, -68, -58, -146, 219, -14, -19, 
-492, -92, 400, 292, -446, 153, -68, -58, -146, 219, -14, -19, 
-488, -97, 390, 292, -439, 146, -68, -58, -146, 219, -4, -14, 
