I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -78, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -78, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -78, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -78, 146, 322, 
19, 209, 190, -114, -85, 200, -331, -48, 888, -78, 156, 331, 
19, 214, 195, -117, -87, 204, -331, -48, 888, -78, 156, 331, 
19, 219, 200, -119, -90, 209, -331, -48, 888, -78, 156, 331, 
19, 224, 204, -122, -92, 214, -331, -48, 888, -78, 156, 331, 
29, 214, 185, -122, -78, 200, -331, -48, 888, -78, 146, 322, 
29, 214, 185, -122, -78, 200, -331, -48, 888, -78, 146, 322, 
29, 214, 185, -122, -78, 200, -331, -48, 888, -78, 146, 322, 
29, 214, 185, -122, -78, 200, -331, -48, 888, -78, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -87, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -87, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -87, 146, 322, 
19, 204, 185, -112, -82, 195, -341, -58, 888, -87, 146, 322, 
19, 204, 185, -112, -82, 195, -336, -48, 888, -87, 156, 331, 
19, 204, 185, -112, -82, 195, -331, -48, 888, -87, 156, 331, 
19, 204, 185, -112, -82, 195, -326, -48, 888, -87, 156, 331, 
19, 204, 185, -112, -82, 195, -322, -48, 888, -87, 156, 331, 
24, 214, 190, -119, -82, 202, -322, -58, 888, -87, 146, 322, 
29, 214, 185, -122, -78, 200, -322, -58, 888, -87, 146, 322, 
34, 214, 180, -124, -73, 197, -322, -58, 888, -87, 146, 322, 
39, 214, 175, -126, -68, 195, -322, -58, 888, -87, 146, 322, 
24, 204, 180, -114, -78, 192, -322, -48, 888, -97, 146, 322, 
19, 204, 185, -112, -82, 195, -322, -48, 888, -97, 146, 322, 
14, 204, 190, -109, -87, 197, -322, -48, 888, -97, 146, 322, 
9, 204, 195, -107, -92, 200, -322, -48, 888, -97, 146, 322, 
9, 204, 195, -107, -92, 200, -331, -58, 883, -107, 141, 312, 
9, 204, 195, -107, -92, 200, -331, -58, 878, -107, 136, 312, 
9, 204, 195, -107, -92, 200, -331, -58, 873, -107, 131, 312, 
9, 204, 195, -107, -92, 200, -331, -58, 868, -107, 126, 312, 
19, 195, 175, -107, -78, 185, -331, -58, 868, -117, 126, 302, 
19, 195, 175, -107, -78, 185, -331, -58, 868, -117, 126, 302, 
19, 195, 175, -107, -78, 185, -331, -58, 868, -117, 126, 302, 
19, 195, 175, -107, -78, 185, -331, -58, 868, -117, 126, 302, 
19, 195, 175, -107, -78, 185, -322, -58, 868, -117, 126, 312, 
19, 195, 175, -107, -78, 185, -322, -58, 868, -117, 126, 312, 
19, 195, 175, -107, -78, 185, -322, -58, 868, -117, 126, 312, 
19, 195, 175, -107, -78, 185, -322, -58, 868, -117, 126, 312, 
4, 185, 180, -95, -87, 183, -322, -68, 858, -126, 126, 302, 
0, 185, 185, -92, -92, 185, -322, -68, 858, -126, 126, 302, 
-4, 185, 190, -90, -97, 187, -322, -68, 858, -126, 126, 302, 
-9, 185, 195, -87, -102, 190, -322, -68, 858, -126, 126, 302, 
-4, 195, 200, -95, -102, 197, -322, -58, 858, -136, 122, 292, 
0, 195, 195, -97, -97, 195, -322, -58, 858, -136, 117, 292, 
4, 195, 190, -100, -92, 192, -322, -58, 858, -136, 112, 292, 
9, 195, 185, -102, -87, 190, -322, -58, 858, -136, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -58, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -58, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -58, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -58, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -68, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -68, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -68, 858, -126, 107, 292, 
9, 185, 175, -97, -82, 180, -312, -68, 858, -126, 107, 292, 
0, 195, 195, -97, -97, 195, -312, -58, 863, -126, 112, 302, 
0, 195, 195, -97, -97, 195, -312, -58, 868, -126, 117, 302, 
0, 195, 195, -97, -97, 195, -312, -58, 873, -126, 122, 302, 
0, 195, 195, -97, -97, 195, -312, -58, 878, -126, 126, 302, 
9, 209, 200, -109, -95, 204, -322, -58, 878, -117, 117, 302, 
19, 219, 200, -119, -90, 209, -326, -58, 893, -112, 122, 307, 
34, 224, 190, -129, -78, 207, -331, -58, 893, -107, 131, 307, 
53, 229, 175, -141, -61, 202, -331, -58, 893, -107, 131, 312, 
53, 248, 195, -151, -70, 222, -322, -48, 893, -107, 131, 307, 
53, 253, 200, -153, -73, 226, -317, -43, 897, -107, 136, 307, 
53, 258, 204, -156, -75, 231, -317, -43, 902, -102, 136, 307, 
63, 268, 204, -165, -70, 236, -317, -39, 907, -97, 146, 317, 
43, 273, 229, -158, -92, 251, -307, -19, 927, -82, 151, 331, 
43, 278, 234, -161, -95, 256, -307, -19, 932, -78, 156, 336, 
43, 278, 234, -161, -95, 256, -307, -14, 932, -78, 156, 336, 
34, 273, 239, -153, -102, 256, -302, -14, 932, -78, 151, 336, 
34, 263, 229, -148, -97, 246, -312, -29, 917, -82, 141, 331, 
39, 263, 224, -151, -92, 244, -307, -34, 922, -82, 141, 326, 
48, 258, 209, -153, -80, 234, -307, -34, 917, -82, 146, 322, 
58, 258, 200, -158, -70, 229, -307, -39, 912, -87, 146, 317, 
68, 273, 204, -170, -68, 239, -317, -39, 912, -82, 156, 317, 
68, 278, 209, -173, -70, 244, -322, -39, 917, -82, 156, 322, 
68, 283, 214, -175, -73, 248, -331, -48, 917, -82, 156, 336, 
68, 287, 219, -178, -75, 253, -346, -53, 922, -82, 161, 346, 
78, 297, 219, -187, -70, 258, -351, -53, 927, -78, 156, 341, 
82, 307, 224, -195, -70, 265, -356, -53, 936, -73, 161, 341, 
82, 312, 229, -197, -73, 270, -361, -63, 936, -73, 161, 341, 
82, 312, 229, -197, -73, 270, -361, -63, 932, -73, 161, 341, 
78, 297, 219, -187, -70, 258, -361, -73, 922, -78, 151, 336, 
78, 297, 219, -187, -70, 258, -366, -73, 907, -82, 151, 336, 
87, 292, 204, -190, -58, 248, -370, -82, 897, -92, 146, 336, 
87, 268, 180, -178, -46, 224, -375, -82, 873, -102, 141, 331, 
97, 258, 161, -178, -31, 209, -366, -73, 863, -107, 141, 331, 
102, 258, 156, -180, -26, 207, -361, -73, 854, -112, 131, 326, 
102, 253, 151, -178, -24, 202, -361, -73, 844, -117, 131, 317, 
102, 248, 146, -175, -21, 197, -356, -73, 834, -126, 126, 317, 
102, 248, 146, -175, -21, 197, -356, -73, 839, -131, 112, 326, 
97, 244, 146, -170, -24, 195, -356, -78, 834, -131, 112, 322, 
87, 239, 151, -163, -31, 195, -356, -78, 834, -131, 117, 322, 
82, 239, 156, -161, -36, 197, -356, -78, 829, -136, 117, 322, 
68, 248, 180, -158, -56, 214, -341, -73, 839, -131, 117, 322, 
63, 239, 175, -151, -56, 207, -326, -73, 844, -126, 122, 326, 
48, 239, 190, -143, -70, 214, -317, -73, 854, -117, 131, 326, 
43, 239, 195, -141, -75, 217, -302, -73, 854, -112, 136, 326, 
19, 214, 195, -117, -87, 204, -302, -73, 849, -122, 131, 307, 
4, 200, 195, -102, -95, 197, -302, -73, 844, -131, 117, 297, 
-9, 185, 195, -87, -102, 190, -297, -73, 839, -136, 107, 292, 
-9, 175, 185, -82, -97, 180, -297, -73, 834, -141, 97, 292, 
4, 185, 180, -95, -87, 183, -292, -63, 839, -131, 102, 292, 
-4, 185, 190, -90, -97, 187, -287, -58, 844, -136, 97, 287, 
0, 180, 180, -90, -90, 180, -287, -58, 849, -136, 102, 283, 
9, 175, 165, -92, -78, 170, -283, -58, 854, -146, 102, 283, 
0, 161, 161, -80, -80, 161, -268, -63, 839, -156, 87, 278, 
-14, 156, 170, -70, -92, 163, -268, -68, 829, -165, 87, 273, 
