I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 283, 0, -283, 141, 141, -87, -19, 1678, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 1678, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 1678, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 1678, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 1625, -9, -273, 771, 
283, 283, 0, -283, 141, 141, -87, -19, 1571, -9, -273, 771, 
283, 283, 0, -283, 141, 141, -87, -19, 1517, -9, -273, 771, 
283, 283, 0, -283, 141, 141, -87, -19, 1464, -9, -273, 771, 
283, 283, 0, -283, 141, 141, -87, -9, 829, -9, -263, 771, 
283, 283, 0, -283, 141, 141, -87, -9, 204, -9, -263, 771, 
283, 283, 0, -283, 141, 141, -87, -9, -419, -9, -263, 771, 
283, 283, 0, -283, 141, 141, -87, -9, -1044, -9, -263, 771, 
283, 283, 0, -283, 141, 141, -97, -19, 24, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -97, -19, 1083, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -97, -19, 2142, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -97, -19, 3201, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 2113, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, 1024, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, -63, -9, -263, 780, 
283, 283, 0, -283, 141, 141, -87, -19, -1151, -9, -263, 780, 
283, 292, 9, -287, 136, 151, -87, -9, -444, -9, -263, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 253, -9, -263, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 951, -9, -263, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 1649, -9, -263, 790, 
273, 292, 19, -283, 126, 156, -87, -9, 1595, -9, -253, 780, 
273, 292, 19, -283, 126, 156, -87, -9, 1551, -9, -253, 780, 
273, 292, 19, -283, 126, 156, -87, -9, 1507, -9, -253, 780, 
273, 292, 19, -283, 126, 156, -87, -9, 1464, -9, -253, 780, 
283, 283, 0, -283, 141, 141, -87, -9, 834, -19, -253, 780, 
283, 283, 0, -283, 141, 141, -87, -9, 214, -19, -253, 780, 
283, 283, 0, -283, 141, 141, -87, -9, -405, -19, -253, 780, 
283, 283, 0, -283, 141, 141, -87, -9, -1024, -19, -253, 780, 
283, 292, 9, -287, 136, 151, -87, -9, 29, -19, -253, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 1073, -19, -253, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 2117, -19, -253, 790, 
283, 292, 9, -287, 136, 151, -87, -9, 3162, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -78, -19, 2083, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -78, -19, 1015, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -78, -19, -53, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -78, -19, -1122, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -87, -9, -429, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -87, -9, 253, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -87, -9, 936, -19, -253, 790, 
283, 283, 0, -283, 141, 141, -87, -9, 1620, -19, -253, 790, 
