I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 1073, 146, -1000, 390, 610, 302, 439, 429, 448, 244, 351, 
927, 1073, 146, -1000, 390, 610, 302, 439, 429, 448, 244, 351, 
927, 1073, 146, -1000, 390, 610, 302, 439, 429, 448, 244, 351, 
927, 1073, 146, -1000, 390, 610, 302, 439, 429, 448, 244, 351, 
936, 1073, 136, -1005, 400, 605, 302, 429, 419, 448, 244, 351, 
936, 1073, 136, -1005, 400, 605, 302, 429, 419, 448, 244, 351, 
936, 1073, 136, -1005, 400, 605, 302, 429, 419, 448, 244, 351, 
936, 1073, 136, -1005, 400, 605, 302, 429, 419, 448, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 253, 361, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 253, 361, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 253, 361, 
936, 1063, 126, -1000, 405, 595, 292, 429, 419, 448, 253, 361, 
936, 1063, 126, -1000, 405, 595, 283, 429, 409, 439, 244, 361, 
936, 1063, 126, -1000, 405, 595, 283, 429, 409, 439, 244, 361, 
936, 1063, 126, -1000, 405, 595, 283, 429, 409, 439, 244, 361, 
936, 1063, 126, -1000, 405, 595, 283, 429, 409, 439, 244, 361, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 439, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 439, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 439, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 439, 244, 351, 
936, 1063, 126, -1000, 405, 595, 292, 419, 409, 439, 234, 351, 
936, 1063, 126, -1000, 405, 595, 292, 419, 409, 439, 234, 351, 
936, 1063, 126, -1000, 405, 595, 292, 419, 409, 439, 234, 351, 
936, 1063, 126, -1000, 405, 595, 292, 419, 409, 439, 234, 351, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 429, 234, 341, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 429, 234, 341, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 429, 234, 341, 
936, 1063, 126, -1000, 405, 595, 292, 429, 409, 429, 234, 341, 
946, 1054, 107, -1000, 419, 580, 292, 429, 409, 439, 234, 351, 
946, 1054, 107, -1000, 419, 580, 292, 429, 409, 439, 234, 351, 
946, 1054, 107, -1000, 419, 580, 292, 429, 409, 439, 234, 351, 
946, 1054, 107, -1000, 419, 580, 292, 429, 409, 439, 234, 351, 
936, 1054, 117, -995, 409, 585, 292, 419, 400, 429, 234, 351, 
