I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -1024, -1171, 439, 658, -1098, -29, -302, -946, -1434, -1464, -1063, 
146, -1024, -1171, 439, 658, -1098, -29, -302, -946, -1434, -1464, -1063, 
146, -1024, -1171, 439, 658, -1098, -29, -302, -946, -1434, -1464, -1063, 
146, -1024, -1171, 439, 658, -1098, -29, -302, -946, -1434, -1464, -1063, 
151, -1005, -1156, 427, 653, -1080, 19, -239, -829, -1337, -1400, -1044, 
156, -985, -1141, 414, 649, -1063, 58, -185, -722, -1249, -1346, -1024, 
161, -966, -1127, 402, 644, -1046, 97, -131, -614, -1161, -1293, -1005, 
165, -946, -1112, 390, 639, -1029, 136, -78, -507, -1073, -1239, -985, 
165, -912, -1078, 373, 622, -995, 146, -58, -434, -1005, -1180, -956, 
165, -878, -1044, 356, 605, -961, 156, -39, -361, -936, -1132, -927, 
165, -844, -1010, 339, 588, -927, 165, -19, -287, -868, -1083, -897, 
165, -810, -976, 322, 570, -893, 175, 0, -214, -800, -1034, -868, 
165, -780, -946, 307, 556, -863, 175, -9, -185, -775, -1005, -844, 
165, -761, -927, 297, 546, -844, 175, -9, -156, -751, -985, -829, 
165, -741, -907, 287, 536, -824, 175, -9, -126, -727, -966, -814, 
165, -722, -888, 278, 527, -805, 175, -9, -97, -702, -946, -800, 
175, -727, -902, 275, 539, -814, 180, 0, -92, -697, -936, -800, 
175, -732, -907, 278, 541, -819, 185, 9, -87, -692, -936, -800, 
175, -736, -912, 280, 544, -824, 190, 19, -82, -688, -936, -800, 
175, -741, -917, 283, 546, -829, 195, 29, -78, -683, -936, -800, 
165, -732, -897, 283, 531, -814, 195, 29, -68, -683, -927, -800, 
165, -732, -897, 283, 531, -814, 195, 29, -68, -683, -927, -800, 
165, -732, -897, 283, 531, -814, 195, 29, -68, -683, -927, -800, 
165, -732, -897, 283, 531, -814, 195, 29, -68, -683, -927, -800, 
175, -722, -897, 273, 536, -810, 195, 29, -63, -678, -917, -790, 
175, -722, -897, 273, 536, -810, 195, 29, -58, -673, -917, -790, 
175, -722, -897, 273, 536, -810, 195, 29, -53, -668, -917, -790, 
175, -722, -897, 273, 536, -810, 195, 29, -48, -663, -917, -790, 
175, -722, -897, 273, 536, -810, 204, 39, -48, -653, -917, -790, 
175, -722, -897, 273, 536, -810, 204, 39, -48, -653, -917, -790, 
175, -722, -897, 273, 536, -810, 204, 39, -48, -653, -917, -790, 
175, -722, -897, 273, 536, -810, 204, 39, -48, -653, -917, -790, 
165, -712, -878, 273, 522, -795, 204, 48, -39, -653, -907, -790, 
165, -712, -878, 273, 522, -795, 204, 48, -39, -653, -907, -790, 
165, -712, -878, 273, 522, -795, 204, 48, -39, -653, -907, -790, 
