I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -429, -312, 273, 97, -370, 156, -263, 39, -29, 478, 29, 
-117, -429, -312, 273, 97, -370, 156, -263, 39, -29, 478, 29, 
-117, -429, -312, 273, 97, -370, 156, -263, 39, -29, 478, 29, 
-117, -429, -312, 273, 97, -370, 156, -263, 39, -29, 478, 29, 
-126, -429, -302, 278, 87, -366, 146, -263, 39, -39, 468, 29, 
-126, -429, -302, 278, 87, -366, 146, -263, 39, -39, 468, 29, 
-126, -429, -302, 278, 87, -366, 146, -263, 39, -39, 468, 29, 
-126, -429, -302, 278, 87, -366, 146, -263, 39, -39, 468, 29, 
-126, -429, -302, 278, 87, -366, 136, -273, 39, -39, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 39, -39, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 39, -39, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 39, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 146, -263, 39, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 146, -263, 39, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 146, -263, 39, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 146, -263, 39, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 146, -273, 39, -39, 468, 29, 
-117, -419, -302, 268, 92, -361, 146, -273, 39, -39, 468, 29, 
-117, -419, -302, 268, 92, -361, 146, -273, 39, -39, 468, 29, 
-117, -419, -302, 268, 92, -361, 146, -273, 39, -39, 468, 29, 
-117, -419, -302, 268, 92, -361, 136, -273, 29, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 136, -273, 29, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 136, -273, 29, -39, 458, 19, 
-117, -419, -302, 268, 92, -361, 136, -273, 29, -39, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 29, -48, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 29, -48, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 29, -48, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -273, 29, -48, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 19, -48, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 19, -48, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 19, -48, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 19, -48, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -283, 29, -39, 458, 19, 
-136, -429, -292, 283, 78, -361, 126, -283, 29, -39, 458, 19, 
-136, -429, -292, 283, 78, -361, 126, -283, 29, -39, 458, 19, 
-136, -429, -292, 283, 78, -361, 126, -283, 29, -39, 458, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 29, -39, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 29, -39, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 29, -39, 448, 19, 
-126, -429, -302, 278, 87, -366, 136, -283, 29, -39, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -292, 19, -48, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -292, 19, -48, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -292, 19, -48, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -292, 19, -48, 448, 19, 
-146, -429, -283, 287, 68, -356, 117, -292, 19, -48, 439, 9, 
-146, -429, -283, 287, 68, -356, 117, -292, 19, -48, 439, 9, 
-146, -429, -283, 287, 68, -356, 117, -292, 19, -48, 439, 9, 
-146, -429, -283, 287, 68, -356, 117, -292, 19, -48, 439, 9, 
-141, -429, -287, 285, 73, -358, 126, -292, 9, -48, 448, 19, 
-136, -429, -292, 283, 78, -361, 126, -292, 9, -48, 448, 19, 
-131, -429, -297, 280, 82, -363, 126, -292, 9, -48, 448, 19, 
-126, -429, -302, 278, 87, -366, 126, -292, 9, -48, 448, 19, 
-126, -419, -292, 273, 82, -356, 117, -292, 19, -39, 448, 19, 
-126, -419, -292, 273, 82, -356, 117, -292, 19, -39, 448, 19, 
-126, -419, -292, 273, 82, -356, 117, -292, 19, -39, 448, 19, 
-126, -419, -292, 273, 82, -356, 117, -292, 19, -39, 448, 19, 
-126, -429, -302, 278, 87, -366, 117, -292, 9, -48, 448, 9, 
-126, -429, -302, 278, 87, -366, 117, -292, 9, -48, 448, 9, 
-126, -429, -302, 278, 87, -366, 117, -292, 9, -48, 448, 9, 
-126, -429, -302, 278, 87, -366, 117, -292, 9, -48, 448, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 19, -39, 448, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 19, -39, 448, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 19, -39, 448, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 19, -39, 448, 9, 
-136, -419, -283, 278, 73, -351, 117, -292, 9, -39, 439, 19, 
-136, -419, -283, 278, 73, -351, 117, -292, 9, -39, 439, 19, 
-136, -419, -283, 278, 73, -351, 117, -292, 9, -39, 439, 19, 
-136, -419, -283, 278, 73, -351, 117, -292, 9, -39, 439, 19, 
-126, -419, -292, 273, 82, -356, 117, -292, 9, -39, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 9, -39, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 9, -39, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 9, -39, 448, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 9, -48, 439, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 9, -48, 439, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 9, -48, 439, 9, 
-136, -429, -292, 283, 78, -361, 117, -292, 9, -48, 439, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 0, -48, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 0, -48, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 0, -48, 448, 9, 
-126, -419, -292, 273, 82, -356, 117, -292, 0, -48, 448, 9, 
-126, -409, -283, 268, 78, -346, 107, -302, 14, -43, 448, 19, 
-126, -409, -283, 268, 78, -346, 107, -302, 19, -39, 448, 19, 
-126, -409, -283, 268, 78, -346, 107, -302, 24, -34, 448, 19, 
-126, -409, -283, 268, 78, -346, 107, -302, 29, -29, 448, 19, 
-117, -395, -278, 256, 80, -336, 107, -292, 39, -19, 458, 29, 
-117, -390, -273, 253, 78, -331, 107, -292, 39, -19, 458, 29, 
-117, -385, -268, 251, 75, -326, 107, -292, 39, -19, 458, 29, 
-117, -375, -258, 246, 70, -317, 102, -292, 39, -19, 458, 29, 
-117, -375, -258, 246, 70, -317, 102, -302, 39, -9, 458, 34, 
-117, -375, -258, 246, 70, -317, 102, -302, 43, -9, 458, 34, 
-117, -375, -258, 246, 70, -317, 102, -307, 43, -9, 458, 34, 
-117, -375, -258, 246, 70, -317, 102, -307, 43, -14, 463, 39, 
-112, -375, -263, 244, 75, -319, 102, -307, 43, -4, 473, 39, 
-112, -380, -268, 246, 78, -324, 102, -302, 43, 0, 468, 34, 
-112, -380, -268, 246, 78, -324, 107, -292, 43, 0, 468, 34, 
-107, -366, -258, 236, 75, -312, 107, -292, 43, 4, 468, 34, 
-107, -366, -258, 236, 75, -312, 107, -292, 48, 4, 463, 43, 
-107, -361, -253, 234, 73, -307, 107, -292, 58, 0, 468, 43, 
-107, -361, -253, 234, 73, -307, 107, -292, 63, 0, 468, 43, 
-102, -356, -253, 229, 75, -305, 102, -292, 68, 0, 473, 43, 
-87, -341, -253, 214, 82, -297, 92, -283, 68, 4, 483, 53, 
-82, -331, -248, 207, 82, -290, 78, -287, 68, 9, 488, 58, 
-73, -326, -253, 200, 90, -290, 58, -292, 68, 14, 492, 63, 
-68, -317, -248, 192, 90, -283, 34, -297, 63, 14, 497, 68, 
-63, -317, -253, 190, 95, -285, 19, -307, 63, 24, 497, 78, 
-63, -322, -258, 192, 97, -290, 14, -312, 58, 19, 497, 78, 
-63, -331, -268, 197, 102, -300, 19, -317, 48, 14, 492, 78, 
-63, -331, -268, 197, 102, -300, 24, -317, 48, 14, 488, 78, 
-58, -331, -273, 195, 107, -302, 34, -317, 48, 14, 488, 63, 
-53, -331, -278, 192, 112, -305, 34, -317, 48, 14, 488, 63, 
-53, -331, -278, 192, 112, -305, 39, -317, 39, 14, 488, 63, 
-53, -336, -283, 195, 114, -309, 43, -317, 39, 9, 488, 63, 
-63, -341, -278, 202, 107, -309, 39, -312, 39, -4, 483, 63, 
-63, -346, -283, 204, 109, -314, 39, -312, 34, -4, 483, 63, 
-68, -346, -278, 207, 104, -312, 39, -312, 34, -4, 483, 63, 
-68, -341, -273, 204, 102, -307, 39, -312, 34, -4, 483, 63, 
-68, -351, -283, 209, 107, -317, 43, -317, 24, -4, 473, 53, 
-68, -361, -292, 214, 112, -326, 48, -317, 19, -9, 468, 48, 
-73, -380, -307, 226, 117, -344, 58, -317, 9, -14, 458, 39, 
-87, -395, -307, 241, 109, -351, 63, -317, 0, -24, 448, 29, 
-92, -405, -312, 248, 109, -358, 68, -317, -4, -29, 444, 24, 
-97, -409, -312, 253, 107, -361, 78, -317, -4, -34, 439, 19, 
-102, -419, -317, 261, 107, -368, 87, -317, -9, -34, 439, 14, 
-112, -429, -317, 270, 102, -373, 97, -312, -9, -39, 434, 9, 
-112, -434, -322, 273, 104, -378, 97, -312, -4, -43, 429, 14, 
-112, -434, -322, 273, 104, -378, 97, -312, -9, -48, 424, 14, 
-122, -434, -312, 278, 95, -373, 102, -307, -9, -53, 419, 14, 
-126, -434, -307, 280, 90, -370, 102, -307, -9, -53, 419, 9, 
-136, -444, -307, 290, 85, -375, 107, -302, -9, -53, 419, 9, 
-141, -448, -307, 295, 82, -378, 107, -302, -9, -53, 419, 4, 
-141, -448, -307, 295, 82, -378, 107, -302, -14, -63, 409, 0, 
-141, -453, -312, 297, 85, -383, 112, -302, -14, -63, 405, -4, 
-126, -458, -331, 292, 102, -395, 102, -302, -24, -63, 405, -9, 
-126, -458, -331, 292, 102, -395, 97, -302, -24, -63, 405, -9, 
-126, -458, -331, 292, 102, -395, 97, -302, -24, -63, 400, -9, 
-126, -458, -331, 292, 102, -395, 107, -302, -19, -68, 400, -9, 
-126, -463, -336, 295, 104, -400, 97, -307, -19, -68, 395, -4, 
-131, -463, -331, 297, 100, -397, 97, -307, -19, -63, 395, -4, 
-131, -463, -331, 297, 100, -397, 102, -302, -19, -63, 395, -4, 
-131, -463, -331, 297, 100, -397, 102, -302, -19, -63, 395, -4, 
-141, -463, -322, 302, 90, -392, 112, -302, -19, -63, 400, 0, 
-146, -468, -322, 307, 87, -395, 112, -307, -24, -63, 395, -4, 
-146, -468, -322, 307, 87, -395, 112, -307, -24, -63, 395, -4, 
-141, -468, -326, 305, 92, -397, 112, -302, -19, -63, 395, -4, 
-141, -468, -326, 305, 92, -397, 112, -302, -19, -63, 395, -14, 
-141, -468, -326, 305, 92, -397, 112, -302, -29, -63, 395, -14, 
-146, -473, -326, 309, 90, -400, 112, -302, -29, -63, 395, -14, 
-146, -473, -326, 309, 90, -400, 117, -297, -19, -63, 400, -14, 
-141, -458, -317, 300, 87, -387, 117, -297, -9, -63, 400, -4, 
-141, -458, -317, 300, 87, -387, 112, -302, -14, -63, 395, -9, 
-141, -458, -317, 300, 87, -387, 112, -302, -14, -68, 395, -9, 
