I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -390, -673, 53, 478, -531, 107, -97, 19, -48, -380, -1376, 
283, -390, -673, 53, 478, -531, 107, -97, 19, -48, -380, -1376, 
283, -390, -673, 53, 478, -531, 107, -97, 19, -48, -380, -1376, 
283, -390, -673, 53, 478, -531, 107, -97, 19, -48, -380, -1376, 
297, -395, -692, 48, 495, -544, 92, -92, 29, -34, -366, -1356, 
312, -400, -712, 43, 512, -556, 87, -87, 29, -29, -351, -1337, 
326, -405, -732, 39, 529, -568, 82, -82, 29, -24, -336, -1317, 
341, -409, -751, 34, 546, -580, 78, -78, 29, -19, -322, -1298, 
366, -400, -766, 17, 566, -583, 53, -82, -14, -39, -331, -1283, 
380, -400, -780, 9, 580, -590, 29, -87, -48, -48, -331, -1278, 
395, -400, -795, 2, 595, -597, 4, -92, -82, -58, -331, -1273, 
409, -400, -810, -4, 610, -605, -19, -97, -117, -68, -331, -1268, 
419, -400, -819, -9, 619, -610, -53, -102, -141, -78, -322, -1263, 
429, -400, -829, -14, 629, -614, -78, -107, -165, -87, -322, -1259, 
439, -400, -839, -19, 639, -619, -102, -112, -190, -97, -322, -1254, 
448, -400, -849, -24, 649, -624, -126, -117, -214, -107, -322, -1249, 
468, -409, -878, -29, 673, -644, -131, -112, -214, -97, -312, -1229, 
478, -409, -888, -34, 683, -649, -136, -107, -214, -97, -312, -1220, 
488, -409, -897, -39, 692, -653, -141, -102, -214, -97, -312, -1210, 
497, -409, -907, -43, 702, -658, -146, -97, -214, -97, -312, -1200, 
497, -419, -917, -39, 707, -668, -136, -97, -224, -97, -302, -1200, 
497, -419, -917, -39, 707, -668, -136, -97, -224, -97, -302, -1200, 
497, -419, -917, -39, 707, -668, -136, -97, -224, -97, -302, -1200, 
497, -419, -917, -39, 707, -668, -136, -97, -224, -97, -302, -1200, 
502, -429, -932, -36, 717, -680, -151, -97, -229, -87, -292, -1195, 
507, -429, -936, -39, 722, -683, -156, -97, -234, -87, -292, -1190, 
512, -429, -941, -41, 727, -685, -161, -97, -239, -87, -292, -1185, 
517, -429, -946, -43, 732, -688, -165, -97, -244, -87, -292, -1180, 
527, -434, -961, -46, 744, -697, -156, -87, -239, -82, -283, -1176, 
527, -439, -966, -43, 746, -702, -156, -87, -234, -78, -283, -1171, 
527, -444, -971, -41, 749, -707, -156, -87, -229, -73, -283, -1166, 
527, -448, -976, -39, 751, -712, -156, -87, -224, -68, -283, -1161, 
527, -439, -966, -43, 746, -702, -161, -92, -239, -73, -292, -1166, 
527, -429, -956, -48, 741, -692, -165, -97, -244, -78, -292, -1171, 
527, -419, -946, -53, 736, -683, -170, -102, -248, -82, -292, -1176, 
527, -409, -936, -58, 732, -673, -175, -107, -253, -87, -292, -1180, 
536, -400, -936, -68, 736, -668, -175, -107, -244, -82, -283, -1176, 
536, -400, -936, -68, 736, -668, -175, -107, -244, -78, -283, -1171, 
536, -400, -936, -68, 736, -668, -175, -107, -244, -73, -283, -1166, 
536, -400, -936, -68, 736, -668, -175, -107, -244, -68, -283, -1161, 
536, -400, -936, -68, 736, -668, -175, -97, -234, -53, -273, -1146, 
536, -400, -936, -68, 736, -668, -175, -97, -234, -48, -263, -1132, 
536, -400, -936, -68, 736, -668, -175, -97, -234, -43, -253, -1117, 
536, -400, -936, -68, 736, -668, -175, -97, -234, -39, -244, -1102, 
527, -409, -936, -58, 732, -673, -185, -107, -244, -48, -258, -1093, 
527, -409, -936, -58, 732, -673, -185, -107, -244, -58, -263, -1093, 
527, -409, -936, -58, 732, -673, -185, -107, -244, -68, -268, -1093, 
527, -409, -936, -58, 732, -673, -185, -107, -244, -78, -273, -1093, 
536, -419, -956, -58, 746, -688, -185, -107, -253, -78, -283, -1098, 
536, -419, -956, -58, 746, -688, -185, -107, -253, -78, -283, -1102, 
536, -419, -956, -58, 746, -688, -185, -107, -253, -78, -283, -1107, 
536, -419, -956, -58, 746, -688, -185, -107, -253, -78, -283, -1112, 
546, -429, -976, -58, 761, -702, -175, -107, -263, -78, -273, -1122, 
546, -429, -976, -58, 761, -702, -175, -107, -263, -78, -273, -1122, 
546, -429, -976, -58, 761, -702, -175, -107, -263, -78, -273, -1122, 
546, -429, -976, -58, 761, -702, -175, -107, -263, -78, -273, -1122, 
541, -424, -966, -58, 753, -695, -185, -107, -253, -68, -263, -1112, 
536, -419, -956, -58, 746, -688, -185, -107, -253, -58, -263, -1112, 
531, -414, -946, -58, 739, -680, -185, -107, -253, -48, -263, -1112, 
527, -409, -936, -58, 732, -673, -185, -107, -253, -39, -263, -1112, 
536, -400, -936, -68, 736, -668, -195, -117, -253, -43, -253, -1102, 
546, -390, -936, -78, 741, -663, -195, -117, -253, -48, -253, -1102, 
556, -380, -936, -87, 746, -658, -195, -117, -253, -53, -253, -1102, 
566, -370, -936, -97, 751, -653, -195, -117, -253, -58, -253, -1102, 
556, -380, -936, -87, 746, -658, -195, -107, -253, -68, -263, -1093, 
556, -390, -946, -82, 751, -668, -195, -107, -253, -68, -263, -1093, 
556, -400, -956, -78, 756, -678, -195, -107, -253, -68, -263, -1093, 
556, -409, -966, -73, 761, -688, -195, -107, -253, -68, -263, -1093, 
556, -400, -956, -78, 756, -678, -195, -117, -263, -68, -263, -1102, 
556, -400, -956, -78, 756, -678, -195, -117, -263, -68, -263, -1102, 
556, -400, -956, -78, 756, -678, -195, -117, -263, -68, -263, -1102, 
556, -400, -956, -78, 756, -678, -195, -117, -263, -68, -263, -1102, 
561, -395, -956, -82, 758, -675, -200, -126, -273, -58, -263, -1102, 
566, -390, -956, -87, 761, -673, -204, -126, -273, -58, -263, -1102, 
570, -385, -956, -92, 763, -671, -209, -126, -273, -58, -263, -1102, 
575, -380, -956, -97, 766, -668, -214, -126, -273, -58, -263, -1102, 
585, -385, -971, -100, 778, -678, -214, -122, -263, -58, -253, -1088, 
585, -390, -976, -97, 780, -683, -214, -117, -263, -58, -253, -1083, 
585, -395, -980, -95, 783, -688, -214, -112, -263, -58, -253, -1078, 
585, -400, -985, -92, 785, -692, -214, -107, -263, -58, -253, -1073, 
590, -395, -985, -97, 788, -690, -219, -117, -263, -48, -239, -1058, 
595, -390, -985, -102, 790, -688, -224, -117, -263, -48, -234, -1054, 
600, -385, -985, -107, 793, -685, -229, -117, -263, -48, -229, -1049, 
605, -380, -985, -112, 795, -683, -234, -117, -263, -48, -224, -1044, 
605, -390, -995, -107, 800, -692, -234, -117, -253, -39, -214, -1034, 
605, -390, -995, -107, 800, -692, -234, -117, -253, -39, -214, -1034, 
605, -390, -995, -107, 800, -692, -234, -117, -253, -39, -214, -1034, 
605, -390, -995, -107, 800, -692, -234, -117, -253, -39, -214, -1034, 
614, -375, -990, -119, 802, -683, -234, -126, -263, -39, -224, -1024, 
614, -370, -985, -122, 800, -678, -234, -126, -263, -39, -224, -1024, 
614, -366, -980, -124, 797, -673, -234, -126, -263, -39, -224, -1024, 
614, -361, -976, -126, 795, -668, -234, -126, -263, -39, -224, -1024, 
619, -346, -966, -136, 793, -656, -248, -136, -273, -48, -224, -1019, 
624, -341, -966, -141, 795, -653, -253, -136, -273, -48, -224, -1015, 
629, -336, -966, -146, 797, -651, -258, -136, -273, -48, -224, -1010, 
634, -331, -966, -151, 800, -649, -263, -136, -273, -48, -224, -1005, 
639, -326, -966, -156, 802, -646, -273, -136, -273, -39, -219, -990, 
644, -322, -966, -161, 805, -644, -273, -136, -273, -39, -214, -985, 
649, -317, -966, -165, 807, -641, -273, -136, -273, -39, -209, -980, 
653, -312, -966, -170, 810, -639, -273, -136, -273, -39, -204, -976, 
653, -312, -966, -170, 810, -639, -273, -136, -273, -39, -195, -961, 
653, -312, -966, -170, 810, -639, -273, -136, -273, -39, -195, -956, 
653, -312, -966, -170, 810, -639, -273, -136, -273, -39, -195, -951, 
653, -312, -966, -170, 810, -639, -273, -136, -273, -39, -195, -946, 
668, -292, -961, -187, 814, -627, -287, -146, -283, -24, -185, -941, 
673, -283, -956, -195, 814, -619, -292, -146, -283, -19, -175, -936, 
678, -273, -951, -202, 814, -612, -297, -146, -283, -14, -165, -932, 
683, -263, -946, -209, 814, -605, -302, -146, -283, -9, -156, -927, 
688, -268, -956, -209, 822, -612, -302, -141, -278, -4, -141, -917, 
692, -273, -966, -209, 829, -619, -302, -136, -273, 0, -136, -907, 
697, -278, -976, -209, 836, -627, -302, -131, -268, 4, -131, -897, 
702, -283, -985, -209, 844, -634, -302, -126, -263, 9, -126, -888, 
692, -273, -966, -209, 829, -619, -302, -131, -263, 0, -131, -888, 
692, -273, -966, -209, 829, -619, -302, -136, -263, 0, -136, -888, 
692, -273, -966, -209, 829, -619, -302, -141, -263, 0, -141, -888, 
692, -273, -966, -209, 829, -619, -302, -146, -263, 0, -146, -888, 
702, -258, -961, -222, 832, -610, -307, -146, -273, 9, -136, -878, 
702, -253, -956, -224, 829, -605, -312, -146, -273, 9, -136, -878, 
702, -248, -951, -226, 827, -600, -317, -146, -273, 9, -136, -878, 
702, -244, -946, -229, 824, -595, -322, -146, -273, 9, -136, -878, 
702, -234, -936, -234, 819, -585, -331, -156, -263, 19, -126, -868, 
702, -234, -936, -234, 819, -585, -331, -156, -263, 19, -126, -868, 
702, -234, -936, -234, 819, -585, -331, -156, -263, 19, -126, -868, 
702, -234, -936, -234, 819, -585, -331, -156, -263, 19, -126, -868, 
702, -234, -936, -234, 819, -585, -331, -146, -258, 29, -122, -868, 
702, -234, -936, -234, 819, -585, -331, -146, -253, 29, -117, -868, 
702, -234, -936, -234, 819, -585, -331, -146, -248, 29, -112, -868, 
702, -234, -936, -234, 819, -585, -331, -146, -244, 29, -107, -868, 
712, -224, -936, -244, 824, -580, -326, -146, -244, 39, -97, -858, 
712, -224, -936, -244, 824, -580, -322, -146, -244, 39, -97, -858, 
712, -224, -936, -244, 824, -580, -317, -146, -244, 39, -97, -858, 
712, -224, -936, -244, 824, -580, -312, -146, -244, 39, -97, -858, 
702, -224, -927, -239, 814, -575, -312, -136, -229, 43, -92, -868, 
702, -224, -927, -239, 814, -575, -312, -136, -224, 48, -87, -868, 
702, -224, -927, -239, 814, -575, -312, -136, -219, 53, -82, -868, 
702, -224, -927, -239, 814, -575, -312, -136, -214, 58, -78, -868, 
697, -239, -936, -229, 817, -588, -302, -136, -214, 68, -78, -873, 
692, -244, -936, -224, 814, -590, -302, -136, -214, 68, -78, -878, 
688, -248, -936, -219, 812, -592, -302, -136, -214, 68, -78, -883, 
683, -253, -936, -214, 810, -595, -302, -136, -214, 68, -78, -888, 
673, -258, -932, -207, 802, -595, -287, -131, -209, 78, -68, -893, 
673, -263, -936, -204, 805, -600, -283, -126, -204, 78, -68, -897, 
673, -268, -941, -202, 807, -605, -278, -122, -200, 78, -68, -902, 
673, -273, -946, -200, 810, -610, -273, -117, -195, 78, -68, -907, 
668, -273, -941, -197, 805, -607, -273, -126, -195, 68, -73, -917, 
663, -273, -936, -195, 800, -605, -273, -126, -195, 68, -78, -927, 
658, -273, -932, -192, 795, -602, -273, -126, -195, 68, -82, -936, 
653, -273, -927, -190, 790, -600, -273, -126, -195, 68, -87, -946, 
649, -263, -912, -192, 780, -588, -283, -126, -195, 58, -97, -966, 
644, -263, -907, -190, 775, -585, -283, -126, -195, 58, -107, -976, 
639, -263, -902, -187, 771, -583, -283, -126, -195, 58, -117, -985, 
634, -263, -897, -185, 766, -580, -283, -126, -195, 58, -126, -995, 
629, -273, -902, -178, 766, -588, -268, -122, -195, 58, -117, -1010, 
624, -283, -907, -170, 766, -595, -263, -117, -195, 58, -117, -1015, 
619, -292, -912, -163, 766, -602, -258, -112, -195, 58, -117, -1019, 
614, -302, -917, -156, 766, -610, -253, -107, -195, 58, -117, -1024, 
614, -302, -917, -156, 766, -610, -244, -112, -195, 53, -122, -1034, 
614, -302, -917, -156, 766, -610, -244, -117, -195, 48, -126, -1044, 
614, -302, -917, -156, 766, -610, -244, -122, -195, 43, -131, -1054, 
614, -302, -917, -156, 766, -610, -244, -126, -195, 39, -136, -1063, 
600, -302, -902, -148, 751, -602, -239, -117, -204, 39, -146, -1073, 
595, -302, -897, -146, 746, -600, -234, -117, -204, 39, -146, -1073, 
590, -302, -893, -143, 741, -597, -229, -117, -204, 39, -146, -1073, 
585, -302, -888, -141, 736, -595, -224, -117, -204, 39, -146, -1073, 
585, -302, -888, -141, 736, -595, -214, -126, -219, 29, -156, -1088, 
585, -302, -888, -141, 736, -595, -214, -126, -224, 19, -165, -1102, 
585, -302, -888, -141, 736, -595, -214, -126, -229, 9, -175, -1117, 
585, -302, -888, -141, 736, -595, -214, -126, -234, 0, -185, -1132, 
575, -317, -893, -129, 734, -605, -204, -126, -244, -4, -200, -1137, 
575, -322, -897, -126, 736, -610, -204, -126, -244, -9, -204, -1141, 
575, -326, -902, -124, 739, -614, -204, -126, -244, -14, -209, -1146, 
575, -331, -907, -122, 741, -619, -204, -126, -244, -19, -214, -1151, 
570, -336, -907, -117, 739, -622, -214, -126, -253, -29, -214, -1161, 
566, -341, -907, -112, 736, -624, -214, -126, -253, -29, -214, -1161, 
561, -346, -907, -107, 734, -627, -214, -126, -253, -29, -214, -1161, 
556, -351, -907, -102, 732, -629, -214, -126, -253, -29, -214, -1161, 
546, -356, -902, -95, 724, -629, -209, -126, -263, -39, -224, -1176, 
546, -361, -907, -92, 727, -634, -204, -126, -263, -39, -224, -1180, 
546, -366, -912, -90, 729, -639, -200, -126, -263, -39, -224, -1185, 
546, -370, -917, -87, 732, -644, -195, -126, -263, -39, -224, -1190, 
546, -370, -917, -87, 732, -644, -185, -126, -273, -48, -229, -1200, 
