I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 341, 448, -117, -278, 395, 156, 146, 78, -78, -527, -468, 
-107, 341, 448, -117, -278, 395, 156, 146, 78, -78, -527, -468, 
-107, 341, 448, -117, -278, 395, 156, 146, 78, -78, -527, -468, 
-107, 341, 448, -117, -278, 395, 156, 146, 78, -78, -527, -468, 
-102, 341, 444, -119, -273, 392, 146, 136, 78, -78, -536, -468, 
-97, 341, 439, -122, -268, 390, 146, 136, 78, -78, -536, -468, 
-92, 341, 434, -124, -263, 387, 146, 136, 78, -78, -536, -468, 
-87, 341, 429, -126, -258, 385, 146, 136, 78, -78, -536, -468, 
-87, 346, 434, -129, -261, 390, 136, 126, 78, -68, -527, -468, 
-87, 351, 439, -131, -263, 395, 136, 126, 78, -68, -527, -468, 
-87, 356, 444, -134, -265, 400, 136, 126, 78, -68, -527, -468, 
-87, 361, 448, -136, -268, 405, 136, 126, 78, -68, -527, -468, 
-92, 351, 444, -129, -268, 397, 136, 136, 78, -68, -517, -458, 
-97, 351, 448, -126, -273, 400, 136, 136, 78, -68, -517, -458, 
-102, 351, 453, -124, -278, 402, 136, 136, 78, -68, -517, -458, 
-107, 351, 458, -122, -283, 405, 136, 136, 78, -68, -517, -458, 
-122, 346, 468, -112, -295, 407, 146, 136, 68, -68, -517, -458, 
-126, 341, 468, -107, -297, 405, 146, 136, 68, -68, -517, -458, 
-131, 336, 468, -102, -300, 402, 146, 136, 68, -68, -517, -458, 
-136, 331, 468, -97, -302, 400, 146, 136, 68, -68, -517, -458, 
-122, 322, 444, -100, -283, 383, 136, 131, 63, -73, -527, -468, 
-117, 322, 439, -102, -278, 380, 136, 126, 58, -78, -527, -468, 
-112, 322, 434, -104, -273, 378, 136, 122, 53, -82, -527, -468, 
-107, 322, 429, -107, -268, 375, 136, 117, 48, -87, -527, -468, 
-107, 317, 424, -104, -265, 370, 136, 107, 43, -92, -527, -468, 
-107, 312, 419, -102, -263, 366, 136, 107, 39, -97, -527, -468, 
-107, 307, 414, -100, -261, 361, 136, 107, 34, -102, -527, -468, 
-107, 302, 409, -97, -258, 356, 136, 107, 29, -107, -527, -468, 
-107, 292, 400, -92, -253, 346, 136, 102, 24, -117, -536, -478, 
-107, 292, 400, -92, -253, 346, 136, 97, 19, -117, -536, -478, 
-107, 292, 400, -92, -253, 346, 136, 92, 14, -117, -536, -478, 
-107, 292, 400, -92, -253, 346, 136, 87, 9, -117, -536, -478, 
-117, 287, 405, -85, -261, 346, 146, 87, 4, -126, -536, -478, 
-126, 283, 409, -78, -268, 346, 146, 87, 0, -126, -536, -478, 
-136, 278, 414, -70, -275, 346, 146, 87, -4, -126, -536, -478, 
-146, 273, 419, -63, -283, 346, 146, 87, -9, -126, -536, -478, 
-131, 268, 400, -68, -265, 334, 136, 78, -24, -141, -541, -483, 
-126, 263, 390, -68, -258, 326, 136, 78, -29, -146, -546, -488, 
-122, 258, 380, -68, -251, 319, 136, 78, -34, -151, -551, -492, 
-117, 253, 370, -68, -244, 312, 136, 78, -39, -156, -556, -497, 
-131, 248, 380, -58, -256, 314, 146, 87, -48, -165, -566, -507, 
-136, 244, 380, -53, -258, 312, 146, 87, -48, -165, -566, -507, 
-141, 239, 380, -48, -261, 309, 146, 87, -48, -165, -566, -507, 
-146, 234, 380, -43, -263, 307, 146, 87, -48, -165, -566, -507, 
-156, 224, 380, -34, -268, 302, 156, 87, -48, -175, -575, -507, 
-156, 224, 380, -34, -268, 302, 156, 87, -48, -175, -575, -507, 
-156, 224, 380, -34, -268, 302, 156, 87, -48, -175, -575, -507, 
-156, 224, 380, -34, -268, 302, 156, 87, -48, -175, -575, -507, 
-146, 214, 361, -34, -253, 287, 156, 78, -58, -185, -580, -517, 
-146, 214, 361, -34, -253, 287, 156, 78, -58, -185, -585, -517, 
-146, 214, 361, -34, -253, 287, 156, 78, -58, -185, -590, -517, 
-146, 214, 361, -34, -253, 287, 156, 78, -58, -185, -595, -517, 
-156, 204, 361, -24, -258, 283, 156, 78, -58, -185, -585, -517, 
