I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1063, 1180, -473, -649, 1122, 400, 19, -97, 107, 331, 595, 
-117, 1063, 1180, -473, -649, 1122, 400, 19, -97, 107, 331, 595, 
-117, 1063, 1180, -473, -649, 1122, 400, 19, -97, 107, 331, 595, 
-117, 1063, 1180, -473, -649, 1122, 400, 19, -97, 107, 331, 595, 
-92, 1073, 1166, -490, -629, 1119, 370, 14, -107, 107, 341, 605, 
-78, 1073, 1151, -497, -614, 1112, 351, 9, -107, 107, 341, 605, 
-63, 1073, 1137, -505, -600, 1105, 331, 4, -107, 107, 341, 605, 
-48, 1073, 1122, -512, -585, 1098, 312, 0, -107, 107, 341, 605, 
-39, 1078, 1117, -519, -578, 1098, 297, 0, -97, 112, 346, 610, 
-39, 1083, 1122, -522, -580, 1102, 292, 0, -97, 117, 351, 614, 
-39, 1088, 1127, -524, -583, 1107, 287, 0, -97, 122, 356, 619, 
-39, 1093, 1132, -527, -585, 1112, 283, 0, -97, 126, 361, 624, 
-39, 1102, 1141, -531, -590, 1122, 278, 0, -87, 136, 366, 624, 
-39, 1102, 1141, -531, -590, 1122, 273, 0, -87, 136, 370, 624, 
-39, 1102, 1141, -531, -590, 1122, 268, 0, -87, 136, 375, 624, 
-39, 1102, 1141, -531, -590, 1122, 263, 0, -87, 136, 380, 624, 
-39, 1102, 1141, -531, -590, 1122, 258, 0, -78, 146, 390, 629, 
-39, 1102, 1141, -531, -590, 1122, 253, 0, -78, 146, 390, 634, 
-39, 1102, 1141, -531, -590, 1122, 248, 0, -78, 146, 390, 639, 
-39, 1102, 1141, -531, -590, 1122, 244, 0, -78, 146, 390, 644, 
-34, 1112, 1146, -539, -590, 1129, 234, 0, -78, 156, 390, 653, 
-29, 1112, 1141, -541, -585, 1127, 234, 0, -78, 156, 390, 653, 
-24, 1112, 1137, -544, -580, 1124, 234, 0, -78, 156, 390, 653, 
-19, 1112, 1132, -546, -575, 1122, 234, 0, -78, 156, 390, 653, 
-19, 1112, 1132, -546, -575, 1122, 234, 9, -68, 165, 400, 663, 
-19, 1112, 1132, -546, -575, 1122, 234, 9, -68, 165, 400, 663, 
-19, 1112, 1132, -546, -575, 1122, 234, 9, -68, 165, 400, 663, 
-19, 1112, 1132, -546, -575, 1122, 234, 9, -68, 165, 400, 663, 
-14, 1122, 1137, -553, -575, 1129, 229, 0, -68, 165, 400, 663, 
-9, 1122, 1132, -556, -570, 1127, 224, 0, -68, 165, 400, 663, 
-4, 1122, 1127, -558, -566, 1124, 219, 0, -68, 165, 400, 663, 
0, 1122, 1122, -561, -561, 1122, 214, 0, -68, 165, 400, 663, 
0, 1122, 1122, -561, -561, 1122, 204, -9, -68, 170, 405, 673, 
0, 1122, 1122, -561, -561, 1122, 204, -9, -68, 175, 409, 673, 
0, 1122, 1122, -561, -561, 1122, 204, -9, -68, 180, 414, 673, 
0, 1122, 1122, -561, -561, 1122, 204, -9, -68, 185, 419, 673, 
9, 1122, 1112, -566, -551, 1117, 195, 0, -58, 185, 429, 683, 
9, 1122, 1112, -566, -551, 1117, 195, 0, -58, 185, 429, 683, 
9, 1122, 1112, -566, -551, 1117, 195, 0, -58, 185, 429, 683, 
9, 1122, 1112, -566, -551, 1117, 195, 0, -58, 185, 429, 683, 
24, 1127, 1102, -575, -539, 1115, 185, -9, -58, 195, 434, 692, 
29, 1132, 1102, -580, -536, 1117, 185, -9, -58, 195, 439, 692, 
34, 1137, 1102, -585, -534, 1119, 185, -9, -58, 195, 444, 692, 
39, 1141, 1102, -590, -531, 1122, 185, -9, -58, 195, 448, 692, 
39, 1146, 1107, -592, -534, 1127, 175, -9, -48, 200, 458, 702, 
39, 1151, 1112, -595, -536, 1132, 175, -9, -48, 204, 458, 702, 
39, 1156, 1117, -597, -539, 1137, 175, -9, -48, 209, 458, 702, 
39, 1161, 1122, -600, -541, 1141, 175, -9, -48, 214, 458, 702, 
48, 1161, 1112, -605, -531, 1137, 170, -9, -48, 224, 463, 707, 
48, 1161, 1112, -605, -531, 1137, 165, -9, -48, 224, 468, 712, 
48, 1161, 1112, -605, -531, 1137, 161, -9, -48, 224, 473, 717, 
48, 1161, 1112, -605, -531, 1137, 156, -9, -48, 224, 478, 722, 
63, 1176, 1112, -619, -524, 1144, 141, -19, -48, 224, 478, 722, 
68, 1180, 1112, -624, -522, 1146, 136, -19, -48, 224, 478, 722, 
73, 1185, 1112, -629, -519, 1149, 131, -19, -48, 224, 478, 722, 
78, 1190, 1112, -634, -517, 1151, 126, -19, -48, 224, 478, 722, 
68, 1200, 1132, -634, -531, 1166, 117, -9, -43, 229, 492, 732, 
68, 1200, 1132, -634, -531, 1166, 117, -9, -39, 234, 497, 741, 
68, 1200, 1132, -634, -531, 1166, 117, -9, -34, 239, 502, 751, 
68, 1200, 1132, -634, -531, 1166, 117, -9, -29, 244, 507, 761, 
78, 1210, 1132, -644, -527, 1171, 102, -19, -29, 253, 517, 761, 
87, 1210, 1122, -649, -517, 1166, 97, -19, -29, 253, 517, 761, 
97, 1210, 1112, -653, -507, 1161, 92, -19, -29, 253, 517, 761, 
107, 1210, 1102, -658, -497, 1156, 87, -19, -29, 253, 517, 761, 
117, 1210, 1093, -663, -488, 1151, 78, -9, -19, 263, 527, 771, 
117, 1210, 1093, -663, -488, 1151, 78, -9, -19, 263, 527, 771, 
117, 1210, 1093, -663, -488, 1151, 78, -9, -19, 263, 527, 771, 
117, 1210, 1093, -663, -488, 1151, 78, -9, -19, 263, 527, 771, 
122, 1220, 1098, -671, -488, 1159, 78, 0, -9, 268, 536, 771, 
126, 1220, 1093, -673, -483, 1156, 78, 0, -9, 273, 536, 771, 
131, 1220, 1088, -675, -478, 1154, 78, 0, -9, 278, 536, 771, 
136, 1220, 1083, -678, -473, 1151, 78, 0, -9, 283, 536, 771, 
126, 1229, 1102, -678, -488, 1166, 68, 9, -4, 292, 546, 780, 
126, 1229, 1102, -678, -488, 1166, 68, 9, 0, 292, 546, 780, 
126, 1229, 1102, -678, -488, 1166, 68, 9, 4, 292, 546, 780, 
126, 1229, 1102, -678, -488, 1166, 68, 9, 9, 292, 546, 780, 
136, 1229, 1093, -683, -478, 1161, 73, 14, 19, 302, 556, 771, 
136, 1229, 1093, -683, -478, 1161, 78, 19, 19, 302, 556, 771, 
136, 1229, 1093, -683, -478, 1161, 82, 24, 19, 302, 556, 771, 
136, 1229, 1093, -683, -478, 1161, 87, 29, 19, 302, 556, 771, 
141, 1239, 1098, -690, -478, 1168, 87, 34, 19, 302, 556, 771, 
146, 1239, 1093, -692, -473, 1166, 87, 39, 19, 302, 556, 771, 
151, 1239, 1088, -695, -468, 1163, 87, 43, 19, 302, 556, 771, 
156, 1239, 1083, -697, -463, 1161, 87, 48, 19, 302, 556, 771, 
151, 1229, 1078, -690, -463, 1154, 92, 53, 24, 312, 556, 780, 
146, 1229, 1083, -688, -468, 1156, 97, 58, 29, 312, 556, 780, 
141, 1229, 1088, -685, -473, 1159, 102, 63, 34, 312, 556, 780, 
136, 1229, 1093, -683, -478, 1161, 107, 68, 39, 312, 556, 780, 
136, 1220, 1083, -678, -473, 1151, 112, 82, 43, 312, 556, 771, 
136, 1220, 1083, -678, -473, 1151, 117, 87, 48, 312, 556, 771, 
136, 1220, 1083, -678, -473, 1151, 122, 92, 53, 312, 556, 771, 
136, 1220, 1083, -678, -473, 1151, 126, 97, 58, 312, 556, 771, 
126, 1210, 1083, -668, -478, 1146, 141, 102, 58, 307, 551, 756, 
126, 1210, 1083, -668, -478, 1146, 146, 107, 58, 302, 546, 751, 
126, 1210, 1083, -668, -478, 1146, 151, 112, 58, 297, 541, 746, 
126, 1210, 1083, -668, -478, 1146, 156, 117, 58, 292, 536, 741, 
122, 1205, 1083, -663, -480, 1144, 170, 126, 48, 287, 531, 736, 
117, 1200, 1083, -658, -483, 1141, 175, 126, 48, 283, 527, 732, 
112, 1195, 1083, -653, -485, 1139, 180, 126, 48, 278, 522, 727, 
107, 1190, 1083, -649, -488, 1137, 185, 126, 48, 273, 517, 722, 
92, 1180, 1088, -636, -497, 1134, 200, 136, 48, 263, 507, 712, 
87, 1180, 1093, -634, -502, 1137, 204, 136, 48, 263, 507, 712, 
82, 1180, 1098, -631, -507, 1139, 209, 136, 48, 263, 507, 712, 
78, 1180, 1102, -629, -512, 1141, 214, 136, 48, 263, 507, 712, 
63, 1171, 1107, -617, -522, 1139, 229, 136, 39, 248, 497, 697, 
58, 1171, 1112, -614, -527, 1141, 234, 136, 39, 244, 488, 692, 
53, 1171, 1117, -612, -531, 1144, 239, 136, 39, 239, 478, 688, 
48, 1171, 1122, -610, -536, 1146, 244, 136, 39, 234, 468, 683, 
43, 1171, 1127, -607, -541, 1149, 258, 136, 29, 224, 468, 673, 
39, 1171, 1132, -605, -546, 1151, 263, 136, 29, 224, 468, 673, 
34, 1171, 1137, -602, -551, 1154, 268, 136, 29, 224, 468, 673, 
29, 1171, 1141, -600, -556, 1156, 273, 136, 29, 224, 468, 673, 
24, 1166, 1141, -595, -558, 1154, 278, 146, 19, 214, 463, 663, 
19, 1161, 1141, -590, -561, 1151, 283, 146, 19, 214, 458, 663, 
14, 1156, 1141, -585, -563, 1149, 287, 146, 19, 214, 453, 663, 
9, 1151, 1141, -580, -566, 1146, 292, 146, 19, 214, 448, 663, 
0, 1141, 1141, -570, -570, 1141, 302, 141, 9, 209, 439, 653, 
0, 1141, 1141, -570, -570, 1141, 302, 136, 9, 204, 439, 653, 
0, 1141, 1141, -570, -570, 1141, 302, 131, 9, 200, 439, 653, 
0, 1141, 1141, -570, -570, 1141, 302, 126, 9, 195, 439, 653, 
-9, 1141, 1151, -566, -580, 1146, 312, 117, 4, 190, 434, 649, 
-9, 1141, 1151, -566, -580, 1146, 312, 117, 0, 185, 429, 644, 
-9, 1141, 1151, -566, -580, 1146, 312, 117, -4, 180, 424, 639, 
-9, 1141, 1151, -566, -580, 1146, 312, 117, -9, 175, 419, 634, 
-19, 1141, 1161, -561, -590, 1151, 312, 126, -9, 175, 419, 634, 
-19, 1141, 1161, -561, -590, 1151, 312, 126, -9, 175, 419, 634, 
-19, 1141, 1161, -561, -590, 1151, 312, 126, -9, 175, 419, 634, 
-19, 1141, 1161, -561, -590, 1151, 312, 126, -9, 175, 419, 634, 
-29, 1151, 1180, -561, -605, 1166, 322, 126, -9, 175, 429, 644, 
-29, 1151, 1180, -561, -605, 1166, 322, 126, -9, 175, 429, 644, 
-29, 1151, 1180, -561, -605, 1166, 322, 126, -9, 175, 429, 644, 
-29, 1151, 1180, -561, -605, 1166, 322, 126, -9, 175, 429, 644, 
-19, 1141, 1161, -561, -590, 1151, 322, 126, -9, 175, 429, 634, 
-19, 1141, 1161, -561, -590, 1151, 322, 126, -9, 175, 429, 634, 
-19, 1141, 1161, -561, -590, 1151, 322, 126, -9, 175, 429, 634, 
-19, 1141, 1161, -561, -590, 1151, 322, 126, -9, 175, 429, 634, 
-29, 1132, 1161, -551, -595, 1146, 331, 126, -9, 175, 419, 634, 
-29, 1132, 1161, -551, -595, 1146, 331, 126, -9, 175, 419, 634, 
-29, 1132, 1161, -551, -595, 1146, 331, 126, -9, 175, 419, 634, 
-29, 1132, 1161, -551, -595, 1146, 331, 126, -9, 175, 419, 634, 
-29, 1141, 1171, -556, -600, 1156, 331, 136, -9, 175, 419, 634, 
-29, 1141, 1171, -556, -600, 1156, 331, 136, -9, 175, 419, 634, 
-29, 1141, 1171, -556, -600, 1156, 331, 136, -9, 175, 419, 634, 
-29, 1141, 1171, -556, -600, 1156, 331, 136, -9, 175, 419, 634, 
-19, 1151, 1171, -566, -595, 1161, 331, 136, 0, 175, 419, 634, 
-19, 1151, 1171, -566, -595, 1161, 331, 136, 0, 175, 419, 634, 
-19, 1151, 1171, -566, -595, 1161, 331, 136, 0, 175, 419, 634, 
-19, 1151, 1171, -566, -595, 1161, 331, 136, 0, 175, 419, 634, 
-9, 1151, 1161, -570, -585, 1156, 331, 136, -9, 175, 419, 634, 
-9, 1151, 1161, -570, -585, 1156, 331, 136, -9, 175, 419, 634, 
-9, 1151, 1161, -570, -585, 1156, 331, 136, -9, 175, 419, 634, 
-9, 1151, 1161, -570, -585, 1156, 331, 136, -9, 175, 419, 634, 
-14, 1141, 1156, -563, -585, 1149, 331, 136, 0, 185, 419, 634, 
-19, 1141, 1161, -561, -590, 1151, 331, 136, 0, 185, 419, 634, 
-24, 1141, 1166, -558, -595, 1154, 331, 136, 0, 185, 419, 634, 
-29, 1141, 1171, -556, -600, 1156, 331, 136, 0, 185, 419, 634, 
-24, 1151, 1176, -563, -600, 1163, 322, 136, -9, 185, 429, 644, 
-19, 1151, 1171, -566, -595, 1161, 322, 136, -9, 185, 429, 644, 
-14, 1151, 1166, -568, -590, 1159, 322, 136, -9, 185, 429, 644, 
-9, 1151, 1161, -570, -585, 1156, 322, 136, -9, 185, 429, 644, 
0, 1161, 1161, -580, -580, 1161, 322, 136, -9, 175, 429, 634, 
0, 1161, 1161, -580, -580, 1161, 322, 136, -9, 175, 429, 634, 
0, 1161, 1161, -580, -580, 1161, 322, 136, -9, 175, 429, 634, 
0, 1161, 1161, -580, -580, 1161, 322, 136, -9, 175, 429, 634, 
-9, 1151, 1161, -570, -585, 1156, 322, 146, -9, 175, 429, 634, 
-9, 1151, 1161, -570, -585, 1156, 322, 146, -9, 175, 429, 634, 
-9, 1151, 1161, -570, -585, 1156, 322, 146, -9, 175, 429, 634, 
-9, 1151, 1161, -570, -585, 1156, 322, 146, -9, 175, 429, 634, 
-9, 1141, 1151, -566, -580, 1146, 312, 136, -19, 175, 419, 624, 
-9, 1141, 1151, -566, -580, 1146, 312, 136, -19, 175, 419, 624, 
-9, 1141, 1151, -566, -580, 1146, 312, 136, -19, 175, 419, 624, 
-9, 1141, 1151, -566, -580, 1146, 312, 136, -19, 175, 419, 624, 
-19, 1141, 1161, -561, -590, 1151, 312, 136, -19, 175, 429, 634, 
