I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1366, 517, -849, -941, 1107, -165, 341, 263, -195, 0, -87, -361, 
1366, 517, -849, -941, 1107, -165, 341, 263, -195, 0, -87, -361, 
1366, 517, -849, -941, 1107, -165, 341, 263, -195, 0, -87, -361, 
1366, 517, -849, -941, 1107, -165, 341, 263, -195, 0, -87, -361, 
1376, 502, -873, -939, 1124, -185, 356, 268, -195, -14, -97, -361, 
1376, 497, -878, -936, 1127, -190, 361, 273, -195, -19, -97, -361, 
1376, 492, -883, -934, 1129, -195, 366, 278, -195, -24, -97, -361, 
1376, 488, -888, -932, 1132, -200, 370, 283, -195, -29, -97, -361, 
1385, 488, -897, -936, 1141, -204, 375, 292, -195, -39, -107, -370, 
1385, 488, -897, -936, 1141, -204, 380, 292, -195, -39, -107, -370, 
1385, 488, -897, -936, 1141, -204, 385, 292, -195, -39, -107, -370, 
1385, 488, -897, -936, 1141, -204, 390, 292, -195, -39, -107, -370, 
1390, 497, -893, -944, 1141, -197, 395, 292, -195, -53, -112, -370, 
1395, 497, -897, -946, 1146, -200, 400, 292, -195, -58, -117, -370, 
1400, 497, -902, -949, 1151, -202, 405, 292, -195, -63, -122, -370, 
1405, 497, -907, -951, 1156, -204, 409, 292, -195, -68, -126, -370, 
1395, 497, -897, -946, 1146, -200, 414, 302, -195, -68, -117, -370, 
1395, 497, -897, -946, 1146, -200, 419, 302, -195, -68, -117, -370, 
1395, 497, -897, -946, 1146, -200, 424, 302, -195, -68, -117, -370, 
1395, 497, -897, -946, 1146, -200, 429, 302, -195, -68, -117, -370, 
1395, 497, -897, -946, 1146, -200, 439, 312, -195, -82, -126, -361, 
1395, 497, -897, -946, 1146, -200, 439, 312, -195, -87, -126, -361, 
1395, 497, -897, -946, 1146, -200, 439, 312, -195, -92, -126, -361, 
1395, 497, -897, -946, 1146, -200, 439, 312, -195, -97, -126, -361, 
1385, 492, -893, -939, 1139, -200, 439, 302, -195, -97, -136, -370, 
1385, 488, -897, -936, 1141, -204, 439, 302, -195, -97, -136, -370, 
1385, 483, -902, -934, 1144, -209, 439, 302, -195, -97, -136, -370, 
1385, 478, -907, -932, 1146, -214, 439, 302, -195, -97, -136, -370, 
1385, 473, -912, -929, 1149, -219, 448, 312, -195, -97, -136, -380, 
1385, 468, -917, -927, 1151, -224, 448, 312, -195, -97, -136, -380, 
1385, 463, -922, -924, 1154, -229, 448, 312, -195, -97, -136, -380, 
1385, 458, -927, -922, 1156, -234, 448, 312, -195, -97, -136, -380, 
1395, 448, -946, -922, 1171, -248, 439, 302, -195, -107, -136, -370, 
