I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -409, 78, 448, -283, -165, 468, 302, 400, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 468, 302, 400, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 468, 302, 400, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 468, 302, 400, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 478, 302, 409, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 478, 302, 409, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 478, 302, 409, 956, 566, 488, 
-488, -409, 78, 448, -283, -165, 478, 302, 409, 956, 566, 488, 
-497, -419, 78, 458, -287, -170, 478, 292, 409, 956, 566, 497, 
-497, -419, 78, 458, -287, -170, 478, 292, 409, 956, 566, 497, 
-497, -419, 78, 458, -287, -170, 478, 292, 409, 956, 566, 497, 
-497, -419, 78, 458, -287, -170, 478, 292, 409, 956, 566, 497, 
-497, -409, 87, 453, -292, -161, 478, 292, 409, 956, 566, 497, 
-497, -409, 87, 453, -292, -161, 478, 292, 409, 956, 566, 497, 
-497, -409, 87, 453, -292, -161, 478, 292, 409, 956, 566, 497, 
-497, -409, 87, 453, -292, -161, 478, 292, 409, 956, 566, 497, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 497, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 497, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 497, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 497, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 956, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 575, 497, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 575, 497, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 575, 497, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 575, 497, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 956, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 283, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 283, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 283, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 283, 409, 946, 566, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 419, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 419, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 419, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 419, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 468, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 468, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 468, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 468, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 936, 575, 507, 
-488, -390, 97, 439, -292, -146, 458, 292, 409, 936, 575, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 936, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 936, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 936, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 936, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 927, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 927, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 927, 566, 507, 
-497, -390, 107, 444, -302, -141, 458, 292, 409, 927, 566, 507, 
-497, -390, 107, 444, -302, -141, 468, 292, 409, 917, 566, 507, 
-497, -390, 107, 444, -302, -141, 468, 292, 409, 917, 566, 507, 
-497, -390, 107, 444, -302, -141, 468, 292, 409, 917, 566, 507, 
-497, -390, 107, 444, -302, -141, 468, 292, 409, 917, 566, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 917, 556, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 917, 556, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 917, 556, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 917, 556, 507, 
-497, -400, 97, 448, -297, -151, 458, 292, 400, 907, 556, 507, 
-497, -400, 97, 448, -297, -151, 458, 292, 400, 907, 556, 507, 
-497, -400, 97, 448, -297, -151, 458, 292, 400, 907, 556, 507, 
-497, -400, 97, 448, -297, -151, 458, 292, 400, 907, 556, 507, 
-507, -400, 107, 453, -307, -146, 468, 302, 400, 897, 556, 507, 
-507, -400, 107, 453, -307, -146, 468, 302, 400, 897, 556, 507, 
-507, -400, 107, 453, -307, -146, 468, 302, 400, 897, 556, 507, 
-507, -400, 107, 453, -307, -146, 468, 302, 400, 897, 556, 507, 
-497, -400, 97, 448, -297, -151, 468, 292, 409, 897, 556, 497, 
