I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -287, -297, 139, 153, -292, -102, -263, -244, -322, -585, -185, 
9, -287, -297, 139, 153, -292, -97, -253, -244, -322, -585, -185, 
9, -287, -297, 139, 153, -292, -97, -253, -244, -322, -590, -185, 
9, -283, -292, 136, 151, -287, -97, -253, -244, -322, -590, -185, 
4, -273, -278, 134, 141, -275, -92, -244, -244, -312, -580, -185, 
4, -273, -278, 134, 141, -275, -92, -244, -239, -312, -575, -185, 
4, -273, -278, 134, 141, -275, -82, -244, -239, -312, -575, -185, 
4, -273, -278, 134, 141, -275, -78, -244, -239, -312, -575, -185, 
4, -273, -278, 134, 141, -275, -78, -244, -229, -312, -585, -195, 
0, -273, -273, 136, 136, -273, -78, -239, -229, -312, -585, -195, 
0, -273, -273, 136, 136, -273, -78, -239, -229, -312, -585, -195, 
0, -273, -273, 136, 136, -273, -73, -239, -229, -312, -585, -195, 
0, -273, -273, 136, 136, -273, -73, -229, -229, -302, -585, -185, 
0, -273, -273, 136, 136, -273, -73, -229, -229, -302, -585, -185, 
0, -273, -273, 136, 136, -273, -73, -229, -229, -302, -585, -185, 
0, -273, -273, 136, 136, -273, -78, -229, -224, -302, -585, -190, 
-9, -263, -253, 136, 122, -258, -73, -229, -224, -312, -575, -180, 
-9, -263, -253, 136, 122, -258, -68, -229, -224, -312, -580, -180, 
-9, -263, -253, 136, 122, -258, -63, -229, -224, -312, -580, -180, 
-4, -263, -258, 134, 126, -261, -58, -234, -229, -312, -580, -175, 
-14, -263, -248, 139, 117, -256, -63, -234, -219, -302, -570, -185, 
-14, -263, -248, 139, 117, -256, -63, -229, -214, -302, -570, -185, 
-14, -263, -248, 139, 117, -256, -63, -229, -214, -302, -570, -185, 
-19, -263, -244, 141, 112, -253, -63, -229, -214, -302, -570, -185, 
-19, -263, -244, 141, 112, -253, -53, -219, -209, -292, -561, -185, 
-19, -263, -244, 141, 112, -253, -53, -219, -209, -292, -561, -185, 
-19, -263, -244, 141, 112, -253, -53, -219, -204, -292, -561, -185, 
-19, -268, -248, 143, 114, -258, -53, -219, -200, -292, -561, -185, 
-19, -268, -248, 143, 114, -258, -53, -219, -209, -292, -570, -175, 
-19, -263, -244, 141, 112, -253, -58, -224, -209, -292, -566, -175, 
-19, -263, -244, 141, 112, -253, -58, -224, -209, -292, -566, -175, 
-19, -263, -244, 141, 112, -253, -58, -224, -209, -292, -566, -175, 
-24, -253, -229, 139, 102, -241, -58, -214, -200, -292, -556, -165, 
-24, -253, -229, 139, 102, -241, -53, -214, -200, -287, -556, -165, 
-29, -253, -224, 141, 97, -239, -53, -214, -200, -287, -556, -165, 
-34, -253, -219, 143, 92, -236, -58, -214, -200, -287, -561, -165, 
-34, -253, -219, 143, 92, -236, -48, -214, -200, -287, -561, -165, 
-39, -253, -214, 146, 87, -234, -48, -214, -200, -287, -561, -165, 
-39, -253, -214, 146, 87, -234, -48, -214, -200, -287, -561, -165, 
-39, -253, -214, 146, 87, -234, -48, -214, -200, -287, -556, -165, 
-29, -253, -224, 141, 97, -239, -48, -214, -200, -278, -546, -156, 
-29, -253, -224, 141, 97, -239, -48, -214, -200, -278, -551, -156, 
-29, -253, -224, 141, 97, -239, -48, -214, -200, -278, -551, -156, 
-29, -253, -224, 141, 97, -239, -48, -214, -200, -278, -551, -156, 
-29, -244, -214, 136, 92, -229, -48, -204, -200, -278, -556, -156, 
-29, -244, -214, 136, 92, -229, -48, -204, -200, -278, -556, -156, 
-34, -244, -209, 139, 87, -226, -48, -204, -200, -278, -556, -156, 
-34, -244, -209, 139, 87, -226, -48, -200, -200, -278, -556, -151, 
-29, -229, -200, 129, 85, -214, -39, -200, -185, -268, -546, -151, 
-29, -239, -209, 134, 90, -224, -43, -200, -195, -278, -546, -151, 
-34, -239, -204, 136, 85, -222, -43, -209, -200, -273, -541, -151, 
-43, -234, -190, 139, 73, -212, -29, -195, -190, -258, -536, -151, 
-48, -219, -170, 134, 61, -195, -24, -180, -165, -248, -522, -151, 
-53, -204, -151, 129, 48, -178, -24, -175, -146, -209, -502, -151, 
-58, -185, -126, 122, 34, -156, -19, -185, -122, -185, -488, -161, 
-82, -161, -78, 122, -2, -119, -9, -180, -87, -146, -468, -151, 
-92, -136, -43, 114, -24, -90, 9, -151, -43, -102, -429, -126, 
-82, -126, -43, 104, -19, -85, 24, -117, 4, -68, -390, -102, 
-78, -107, -29, 92, -24, -68, 34, -87, 43, -29, -341, -48, 
-73, -102, -29, 87, -21, -65, 29, -78, 53, 0, -287, 19, 
-58, -107, -48, 82, -4, -78, 14, -92, 29, -4, -234, 92, 
-4, -92, -87, 48, 41, -90, -14, -102, 9, -4, -185, 204, 
43, -73, -117, 14, 80, -95, -39, -87, 19, 29, -102, 351, 
107, -63, -170, -21, 139, -117, -53, -48, 53, 68, -19, 468, 
190, -58, -248, -65, 219, -153, -73, 19, 107, 112, 34, 570, 
283, -58, -341, -112, 312, -200, -102, 82, 156, 136, 78, 683, 
375, -58, -434, -158, 405, -246, -141, 131, 204, 175, 136, 819, 
478, -48, -527, -214, 502, -287, -180, 190, 263, 229, 214, 951, 
580, -39, -619, -270, 600, -329, -219, 229, 292, 234, 229, 1024, 
644, -53, -697, -295, 671, -375, -258, 214, 258, 180, 161, 1010, 
692, -82, -775, -305, 734, -429, -302, 200, 195, 102, 58, 946, 
736, -117, -854, -309, 795, -485, -346, 185, 131, 34, -43, 819, 
746, -170, -917, -287, 832, -544, -366, 146, 29, -63, -204, 614, 
732, -253, -985, -239, 858, -619, -390, 48, -141, -214, -429, 336, 
717, -312, -1029, -202, 873, -671, -409, -63, -395, -424, -663, 78, 
658, -341, -1000, -158, 829, -671, -439, -209, -663, -634, -844, -136, 
527, -356, -883, -85, 705, -619, -444, -390, -883, -800, -995, -346, 
370, -400, -771, 14, 570, -585, -434, -585, -1083, -941, -1141, -546, 
229, -453, -683, 112, 456, -568, -434, -790, -1351, -1151, -1342, -746, 
82, -512, -595, 214, 339, -553, -434, -995, -1649, -1385, -1556, -941, 
-63, -551, -488, 307, 212, -519, -390, -1083, -1781, -1503, -1664, -1107, 
-161, -570, -409, 366, 124, -490, -326, -1049, -1751, -1483, -1634, -1122, 
-170, -570, -400, 370, 114, -485, -292, -985, -1683, -1434, -1561, -1034, 
-161, -570, -409, 366, 124, -490, -263, -897, -1581, -1351, -1473, -932, 
-146, -561, -414, 353, 134, -488, -234, -795, -1444, -1249, -1371, -834, 
-107, -551, -444, 329, 168, -497, -204, -702, -1327, -1151, -1278, -751, 
-78, -512, -434, 295, 178, -473, -180, -590, -1166, -1034, -1176, -649, 
-63, -439, -375, 251, 156, -407, -136, -444, -951, -878, -1058, -536, 
-58, -390, -331, 224, 136, -361, -87, -317, -771, -741, -951, -453, 
-58, -361, -302, 209, 122, -331, -43, -219, -629, -649, -873, -390, 
-48, -326, -278, 187, 114, -302, -4, -131, -478, -546, -785, -326, 
-43, -287, -244, 165, 100, -265, 24, -53, -351, -439, -712, -268, 
-43, -273, -229, 158, 92, -251, 39, -19, -278, -380, -668, -239, 
-39, -263, -224, 151, 92, -244, 39, -14, -234, -346, -644, -219, 
-24, -234, -209, 129, 92, -222, 24, -14, -204, -307, -610, -195, 
-14, -214, -200, 114, 92, -207, 14, -34, -195, -287, -595, -185, 
-19, -229, -209, 124, 95, -219, 9, -39, -190, -283, -580, -175, 
-29, -224, -195, 126, 82, -209, 19, -48, -175, -263, -561, -170, 
-34, -204, -170, 119, 68, -187, 34, -58, -146, -239, -546, -151, 
-34, -190, -156, 112, 61, -173, 34, -68, -136, -229, -527, -151, 
-43, -180, -136, 112, 46, -158, 34, -73, -117, -219, -522, -146, 
-63, -185, -122, 124, 29, -153, 34, -78, -107, -214, -512, -131, 
-63, -175, -112, 119, 24, -143, 19, -92, -117, -214, -517, -131, 
-63, -175, -112, 119, 24, -143, 19, -107, -117, -214, -517, -131, 
-58, -175, -117, 117, 29, -146, 14, -112, -117, -214, -517, -131, 
-48, -175, -126, 112, 39, -151, 14, -112, -117, -214, -517, -126, 
-48, -185, -136, 117, 43, -161, 4, -112, -107, -200, -517, -126, 
-48, -185, -136, 117, 43, -161, 4, -112, -102, -195, -512, -122, 
