I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -336, -180, 246, 12, -258, -1166, 161, 68, 29, 0, -151, 
-156, -336, -180, 246, 12, -258, -1166, 146, 68, 29, -4, -156, 
-156, -331, -175, 244, 9, -253, -1166, 141, 68, 24, -4, -161, 
-156, -331, -175, 244, 9, -253, -1156, 151, 73, 24, 0, -156, 
-161, -331, -170, 246, 4, -251, -1156, 151, 73, 24, 0, -151, 
-161, -331, -170, 246, 4, -251, -1156, 151, 68, 24, 4, -146, 
-161, -341, -180, 251, 9, -261, -1156, 151, 68, 24, 9, -141, 
-161, -341, -180, 251, 9, -261, -1156, 151, 78, 34, 14, -141, 
-161, -341, -180, 251, 9, -261, -1156, 151, 82, 34, 14, -141, 
-161, -341, -180, 251, 9, -261, -1156, 151, 82, 29, 9, -141, 
-156, -336, -180, 246, 12, -258, -1156, 146, 78, 24, 4, -151, 
-165, -346, -180, 256, 7, -263, -1156, 146, 73, 24, 4, -151, 
-165, -346, -180, 256, 7, -263, -1156, 146, 73, 24, 4, -151, 
-170, -351, -180, 261, 4, -265, -1156, 151, 78, 29, 9, -141, 
-170, -351, -180, 261, 4, -265, -1156, 151, 82, 29, 9, -141, 
-141, -341, -200, 241, 29, -270, -1156, 151, 82, 24, 0, -151, 
-151, -351, -200, 251, 24, -275, -1156, 141, 73, 24, 4, -151, 
-151, -351, -200, 251, 24, -275, -1161, 151, 73, 34, 4, -151, 
-161, -356, -195, 258, 17, -275, -1156, 151, 73, 34, -4, -156, 
-185, -356, -170, 270, -7, -263, -1141, 146, 73, 14, -14, -170, 
-195, -356, -161, 275, -17, -258, -1122, 151, 73, -4, -39, -185, 
-185, -375, -190, 280, 2, -283, -1112, 161, 73, -14, -43, -204, 
-175, -409, -234, 292, 29, -322, -1088, 185, 82, -14, -53, -209, 
-185, -439, -253, 312, 34, -346, -1068, 209, 107, 4, -53, -209, 
-190, -424, -234, 307, 21, -329, -1049, 248, 136, 24, -34, -204, 
-175, -405, -229, 290, 26, -317, -1044, 283, 156, 43, -14, -204, 
-151, -405, -253, 278, 51, -329, -1044, 331, 175, 68, -4, -185, 
-112, -366, -253, 239, 70, -309, -1063, 375, 200, 112, 39, -156, 
-53, -307, -253, 180, 100, -280, -1093, 405, 229, 165, 87, -107, 
9, -253, -263, 122, 136, -258, -1112, 468, 292, 239, 175, -14, 
82, -180, -263, 48, 173, -222, -1122, 585, 385, 356, 307, 102, 
185, -63, -248, -61, 217, -156, -1180, 692, 468, 483, 439, 234, 
312, 92, -219, -202, 265, -63, -1268, 771, 512, 590, 561, 356, 
448, 234, -214, -341, 331, 9, -1356, 858, 536, 688, 683, 483, 
580, 356, -224, -468, 402, 65, -1459, 956, 566, 785, 810, 600, 
678, 488, -190, -583, 434, 148, -1561, 1005, 600, 897, 941, 727, 
746, 644, -102, -695, 424, 270, -1644, 1049, 653, 1015, 1088, 878, 
775, 775, 0, -775, 387, 387, -1678, 1093, 712, 1127, 1215, 1000, 
766, 800, 34, -783, 366, 417, -1678, 1122, 751, 1185, 1273, 1063, 
732, 761, 29, -746, 351, 395, -1673, 1132, 766, 1200, 1293, 1073, 
673, 717, 43, -695, 314, 380, -1703, 1068, 727, 1166, 1259, 1054, 
556, 624, 68, -590, 244, 346, -1712, 917, 610, 1034, 1132, 941, 
395, 478, 82, -436, 156, 280, -1703, 717, 473, 849, 946, 790, 
258, 351, 92, -305, 82, 222, -1712, 512, 356, 702, 790, 644, 
161, 244, 82, -202, 39, 163, -1727, 283, 234, 541, 610, 478, 
68, 102, 34, -85, 17, 68, -1698, 43, 87, 326, 395, 278, 
-19, -68, -48, 43, 14, -58, -1620, -122, -43, 126, 185, 92, 
-73, -214, -141, 143, 34, -178, -1551, -190, -136, 4, 43, -48, 
-92, -297, -204, 195, 56, -251, -1488, -190, -146, -53, -24, -122, 
-126, -341, -214, 234, 43, -278, -1429, -146, -122, -63, -39, -136, 
-156, -380, -224, 268, 34, -302, -1385, -107, -112, -73, -53, -151, 
-165, -400, -234, 283, 34, -317, -1337, -78, -122, -92, -78, -180, 
-165, -380, -214, 273, 24, -297, -1302, -39, -112, -92, -78, -180, 
-156, -361, -204, 258, 24, -283, -1263, 9, -63, -68, -53, -165, 
-161, -346, -185, 253, 12, -265, -1224, 48, -29, -39, -43, -161, 
-161, -356, -195, 258, 17, -275, -1185, 87, -4, -29, -24, -161, 
-161, -375, -214, 268, 26, -295, -1151, 117, 14, -14, -19, -161, 
-156, -361, -204, 258, 24, -283, -1137, 141, 29, 4, -14, -156, 
-151, -336, -185, 244, 17, -261, -1137, 161, 43, 9, -19, -161, 
-146, -326, -180, 236, 17, -253, -1146, 165, 58, 19, -14, -156, 
-146, -312, -165, 229, 9, -239, -1151, 170, 82, 39, 9, -136, 
-141, -317, -175, 229, 17, -246, -1151, 170, 87, 43, 24, -126, 
-151, -322, -170, 236, 9, -246, -1146, 170, 87, 43, 24, -126, 
-151, -322, -170, 236, 9, -246, -1141, 170, 87, 39, 19, -131, 
-156, -326, -170, 241, 7, -248, -1127, 175, 87, 34, 14, -136, 
-161, -336, -175, 248, 7, -256, -1117, 180, 78, 34, 4, -151, 
-156, -326, -170, 241, 7, -248, -1107, 180, 78, 24, -9, -151, 
-161, -336, -175, 248, 7, -256, -1107, 185, 73, 24, -14, -156, 
-161, -336, -175, 248, 7, -256, -1112, 190, 73, 24, -14, -156, 
-156, -341, -185, 248, 14, -263, -1112, 190, 82, 24, -14, -151, 
-165, -346, -180, 256, 7, -263, -1102, 190, 87, 24, 0, -141, 
-165, -336, -170, 251, 2, -253, -1107, 190, 87, 29, 4, -136, 
-161, -336, -175, 248, 7, -256, -1107, 195, 92, 34, 9, -136, 
-161, -341, -180, 251, 9, -261, -1102, 195, 97, 34, 9, -136, 
-161, -331, -170, 246, 4, -251, -1102, 195, 97, 34, 0, -146, 
-161, -336, -175, 248, 7, -256, -1102, 195, 102, 34, -4, -146, 
-161, -341, -180, 251, 9, -261, -1093, 195, 102, 34, -4, -146, 
-165, -341, -175, 253, 4, -258, -1093, 200, 97, 34, -9, -141, 
-165, -356, -190, 261, 12, -273, -1093, 204, 97, 34, -9, -141, 
-161, -356, -195, 258, 17, -275, -1093, 204, 97, 34, -4, -146, 
-161, -351, -190, 256, 14, -270, -1093, 204, 97, 34, -4, -146, 
-161, -346, -185, 253, 12, -265, -1093, 204, 97, 34, -4, -141, 
-151, -336, -185, 244, 17, -261, -1093, 204, 97, 34, -4, -141, 
-151, -336, -185, 244, 17, -261, -1093, 204, 97, 34, -4, -141, 
-151, -336, -185, 244, 17, -261, -1093, 204, 102, 39, -4, -141, 
-151, -336, -185, 244, 17, -261, -1093, 209, 107, 39, -4, -136, 
-151, -326, -175, 239, 12, -251, -1093, 200, 97, 34, 4, -136, 
-151, -326, -175, 239, 12, -251, -1093, 200, 92, 34, 4, -136, 
-151, -322, -170, 236, 9, -246, -1093, 200, 92, 34, 4, -136, 
-151, -322, -170, 236, 9, -246, -1088, 204, 97, 34, 4, -136, 
-151, -322, -170, 236, 9, -246, -1088, 214, 97, 39, 0, -136, 
-151, -326, -175, 239, 12, -251, -1088, 214, 97, 39, 0, -136, 
-141, -331, -190, 236, 24, -261, -1088, 219, 97, 39, 4, -136, 
-141, -336, -195, 239, 26, -265, -1088, 224, 97, 39, 4, -131, 
-146, -336, -190, 241, 21, -263, -1088, 224, 107, 48, 4, -131, 
-146, -336, -190, 241, 21, -263, -1088, 224, 107, 53, 4, -131, 
-141, -331, -190, 236, 24, -261, -1093, 224, 107, 53, 4, -131, 
-141, -331, -190, 236, 24, -261, -1093, 224, 107, 53, 4, -131, 
-141, -336, -195, 239, 26, -265, -1088, 229, 112, 53, 19, -122, 
-141, -336, -195, 239, 26, -265, -1083, 229, 112, 53, 19, -117, 
-136, -336, -200, 236, 31, -268, -1078, 229, 107, 58, 19, -117, 
-136, -336, -200, 236, 31, -268, -1073, 229, 107, 58, 19, -117, 
-136, -326, -190, 231, 26, -258, -1083, 234, 107, 63, 19, -126, 
-136, -322, -185, 229, 24, -253, -1083, 239, 112, 63, 19, -126, 
-136, -312, -175, 224, 19, -244, -1083, 239, 112, 63, 24, -126, 
-131, -302, -170, 217, 19, -236, -1083, 244, 112, 63, 29, -126, 
-141, -312, -170, 226, 14, -241, -1093, 244, 112, 68, 29, -117, 
-141, -317, -175, 229, 17, -246, -1093, 248, 112, 68, 34, -107, 
-141, -317, -175, 229, 17, -246, -1093, 248, 112, 68, 34, -107, 
-141, -312, -170, 226, 14, -241, -1093, 248, 112, 68, 34, -107, 
-141, -317, -175, 229, 17, -246, -1093, 248, 112, 58, 24, -112, 
-136, -322, -185, 229, 24, -253, -1093, 248, 112, 58, 24, -117, 
-136, -326, -190, 231, 26, -258, -1093, 253, 112, 63, 29, -117, 
-131, -331, -200, 231, 34, -265, -1093, 263, 117, 63, 29, -122, 
-131, -326, -195, 229, 31, -261, -1093, 258, 126, 73, 39, -112, 
-131, -322, -190, 226, 29, -256, -1093, 258, 126, 78, 43, -112, 
-131, -317, -185, 224, 26, -251, -1093, 258, 136, 82, 43, -112, 
-131, -312, -180, 222, 24, -246, -1093, 263, 136, 82, 48, -102, 
-117, -307, -190, 212, 36, -248, -1083, 273, 141, 87, 48, -92, 
-117, -307, -190, 212, 36, -248, -1083, 278, 141, 87, 48, -92, 
-112, -292, -180, 202, 34, -236, -1083, 278, 141, 87, 48, -92, 
-102, -292, -190, 197, 43, -241, -1088, 278, 141, 87, 53, -92, 
-102, -287, -185, 195, 41, -236, -1098, 283, 141, 78, 43, -102, 
-107, -283, -175, 195, 34, -229, -1098, 292, 146, 82, 43, -97, 
-107, -273, -165, 190, 29, -219, -1098, 292, 146, 87, 48, -92, 
-102, -268, -165, 185, 31, -217, -1098, 297, 151, 87, 48, -87, 
-112, -278, -165, 195, 26, -222, -1088, 302, 151, 92, 53, -78, 
-112, -278, -165, 195, 26, -222, -1088, 307, 156, 92, 58, -73, 
-107, -278, -170, 192, 31, -224, -1093, 312, 156, 97, 58, -73, 
-107, -273, -165, 190, 29, -219, -1093, 317, 161, 97, 63, -68, 
-102, -283, -180, 192, 39, -231, -1102, 322, 151, 102, 63, -78, 
-102, -278, -175, 190, 36, -226, -1102, 322, 151, 102, 68, -73, 
-97, -268, -170, 183, 36, -219, -1102, 326, 151, 107, 73, -73, 
-97, -263, -165, 180, 34, -214, -1107, 331, 151, 107, 73, -73, 
-87, -253, -165, 170, 39, -209, -1102, 336, 161, 107, 73, -63, 
-82, -253, -170, 168, 43, -212, -1102, 341, 165, 112, 82, -53, 
-82, -248, -165, 165, 41, -207, -1102, 351, 175, 117, 87, -48, 
-73, -244, -170, 158, 48, -207, -1102, 356, 175, 122, 92, -43, 
-68, -229, -161, 148, 46, -195, -1117, 361, 165, 131, 92, -48, 
-63, -224, -161, 143, 48, -192, -1117, 361, 170, 131, 92, -48, 
-58, -224, -165, 141, 53, -195, -1117, 366, 170, 131, 102, -48, 
-53, -219, -165, 136, 56, -192, -1117, 375, 180, 141, 102, -39, 
-48, -224, -175, 136, 63, -200, -1117, 380, 190, 146, 122, -34, 
-43, -224, -180, 134, 68, -202, -1117, 385, 190, 151, 122, -24, 
-39, -219, -180, 129, 70, -200, -1122, 400, 195, 151, 122, -24, 
-34, -214, -180, 124, 73, -197, -1122, 405, 195, 156, 126, -19, 
-29, -200, -170, 114, 70, -185, -1127, 414, 200, 170, 141, -4, 
-24, -190, -165, 107, 70, -178, -1132, 419, 200, 170, 146, -4, 
-19, -190, -170, 104, 75, -180, -1132, 439, 200, 175, 151, 0, 
-14, -190, -175, 102, 80, -183, -1137, 458, 204, 180, 161, 9, 
-9, -195, -185, 102, 87, -190, -1137, 448, 214, 190, 165, 9, 
0, -185, -185, 92, 92, -185, -1141, 463, 219, 195, 170, 14, 
0, -175, -175, 87, 87, -175, -1146, 473, 224, 204, 185, 19, 
14, -170, -185, 78, 100, -178, -1151, 488, 229, 214, 195, 24, 
29, -156, -185, 63, 107, -170, -1151, 497, 248, 219, 204, 48, 
34, -136, -170, 51, 102, -153, -1156, 507, 253, 229, 214, 63, 
43, -126, -170, 41, 107, -148, -1161, 522, 253, 239, 224, 68, 
43, -122, -165, 39, 104, -143, -1161, 531, 258, 248, 224, 73, 
58, -107, -165, 24, 112, -136, -1171, 541, 253, 248, 224, 82, 
68, -97, -165, 14, 117, -131, -1176, 551, 263, 258, 239, 92, 
78, -87, -165, 4, 122, -126, -1176, 561, 268, 268, 253, 102, 
82, -78, -161, -2, 122, -119, -1185, 580, 273, 273, 263, 112, 
92, -68, -161, -12, 126, -114, -1190, 580, 278, 283, 273, 122, 
97, -63, -161, -17, 129, -112, -1195, 585, 287, 292, 278, 122, 
102, -58, -161, -21, 131, -109, -1200, 590, 292, 292, 287, 131, 
112, -43, -156, -34, 134, -100, -1205, 600, 297, 307, 297, 141, 
112, -29, -141, -41, 126, -85, -1210, 619, 302, 317, 297, 151, 
122, -19, -141, -51, 131, -80, -1210, 629, 302, 317, 307, 161, 
131, -9, -141, -61, 136, -75, -1220, 639, 307, 331, 312, 170, 
131, -9, -141, -61, 136, -75, -1224, 639, 312, 336, 322, 175, 
146, -4, -151, -70, 148, -78, -1234, 634, 302, 326, 331, 170, 
156, 9, -146, -82, 151, -68, -1239, 644, 307, 331, 331, 175, 
165, 14, -151, -90, 158, -68, -1239, 649, 307, 336, 336, 190, 
165, 19, -146, -92, 156, -63, -1244, 653, 307, 351, 346, 195, 
170, 14, -156, -92, 163, -70, -1239, 653, 317, 366, 361, 200, 
170, 14, -156, -92, 163, -70, -1239, 653, 331, 366, 361, 209, 
175, 14, -161, -95, 168, -73, -1244, 658, 341, 370, 370, 219, 
180, 9, -170, -95, 175, -80, -1249, 663, 346, 375, 375, 234, 
175, 14, -161, -95, 168, -73, -1249, 663, 336, 370, 370, 229, 
175, 29, -146, -102, 161, -58, -1254, 663, 336, 375, 375, 229, 
175, 43, -131, -109, 153, -43, -1259, 658, 331, 375, 375, 229, 
175, 48, -126, -112, 151, -39, -1259, 658, 331, 375, 380, 234, 
175, 39, -136, -107, 156, -48, -1259, 658, 326, 385, 390, 239, 
175, 43, -131, -109, 153, -43, -1259, 653, 326, 380, 390, 239, 
170, 53, -117, -112, 143, -31, -1268, 649, 326, 380, 390, 239, 
170, 43, -126, -107, 148, -41, -1259, 634, 326, 380, 390, 234, 
161, 39, -122, -100, 141, -41, -1254, 629, 326, 380, 385, 234, 
146, 39, -107, -92, 126, -34, -1254, 619, 326, 375, 370, 229, 
136, 34, -102, -85, 119, -34, -1254, 605, 317, 370, 366, 224, 
126, 29, -97, -78, 112, -34, -1249, 590, 317, 356, 351, 214, 
131, 29, -102, -80, 117, -36, -1244, 570, 317, 356, 351, 209, 
122, 19, -102, -70, 112, -41, -1234, 556, 312, 346, 336, 200, 
112, 4, -107, -58, 109, -51, -1229, 536, 312, 341, 322, 190, 
97, 0, -97, -48, 97, -48, -1220, 517, 297, 326, 307, 175, 
73, -14, -87, -29, 80, -51, -1205, 512, 292, 312, 307, 161, 
63, -29, -92, -17, 78, -61, -1200, 492, 283, 302, 292, 151, 
53, -48, -102, -2, 78, -75, -1195, 473, 278, 287, 283, 136, 
39, -68, -107, 14, 73, -87, -1180, 458, 278, 278, 268, 126, 
19, -68, -87, 24, 53, -78, -1176, 448, 278, 268, 273, 122, 
14, -68, -82, 26, 48, -75, -1166, 429, 273, 263, 258, 112, 
4, -78, -82, 36, 43, -80, -1161, 424, 263, 248, 239, 97, 
-4, -102, -97, 53, 46, -100, -1146, 409, 258, 253, 229, 87, 
-19, -112, -92, 65, 36, -102, -1151, 380, 253, 239, 209, 78, 
-24, -122, -97, 73, 36, -109, -1146, 366, 239, 229, 195, 63, 
-34, -131, -97, 82, 31, -114, -1141, 361, 234, 224, 180, 53, 
-43, -146, -102, 95, 29, -124, -1137, 346, 234, 214, 175, 43, 
-48, -161, -112, 104, 31, -136, -1132, 341, 224, 185, 156, 24, 
-58, -165, -107, 112, 24, -136, -1127, 326, 214, 180, 156, 14, 
-73, -170, -97, 122, 12, -134, -1122, 317, 200, 175, 146, 4, 
-82, -170, -87, 126, 2, -129, -1117, 302, 190, 165, 136, 0, 
-82, -175, -92, 129, 4, -134, -1107, 302, 185, 165, 136, -9, 
-92, -185, -92, 139, 0, -139, -1102, 297, 190, 161, 131, -9, 
-97, -195, -97, 146, 0, -146, -1098, 292, 190, 151, 122, -9, 
-102, -204, -102, 153, 0, -153, -1093, 287, 190, 146, 117, -14, 
-107, -224, -117, 165, 4, -170, -1078, 287, 200, 151, 117, -4, 
-107, -224, -117, 165, 4, -170, -1078, 278, 200, 146, 117, -9, 
-107, -224, -117, 165, 4, -170, -1078, 268, 195, 141, 107, -19, 
-117, -229, -112, 173, -2, -170, -1078, 258, 190, 131, 102, -24, 
-117, -239, -122, 178, 2, -180, -1083, 258, 180, 131, 102, -34, 
-122, -239, -117, 180, -2, -178, -1078, 253, 170, 131, 102, -34, 
-122, -234, -112, 178, -4, -173, -1078, 253, 165, 126, 97, -34, 
-126, -229, -102, 178, -12, -165, -1078, 248, 161, 122, 87, -39, 
-126, -229, -102, 178, -12, -165, -1073, 253, 165, 131, 87, -43, 
-126, -234, -107, 180, -9, -170, -1073, 248, 165, 122, 82, -43, 
-126, -248, -122, 187, -2, -185, -1073, 248, 165, 122, 82, -43, 
-131, -263, -131, 197, 0, -197, -1073, 248, 170, 122, 82, -43, 
-131, -253, -122, 192, -4, -187, -1063, 234, 170, 122, 78, -53, 
-131, -253, -122, 192, -4, -187, -1063, 229, 165, 117, 78, -53, 
-131, -253, -122, 192, -4, -187, -1063, 229, 165, 117, 78, -53, 
-136, -253, -117, 195, -9, -185, -1063, 229, 165, 117, 78, -53, 
-136, -253, -117, 195, -9, -185, -1063, 239, 156, 117, 78, -53, 
-136, -253, -117, 195, -9, -185, -1063, 239, 156, 117, 68, -58, 
-136, -258, -122, 197, -7, -190, -1058, 239, 156, 107, 68, -58, 
-136, -258, -122, 197, -7, -190, -1058, 239, 151, 107, 68, -58, 
-126, -248, -122, 187, -2, -185, -1068, 224, 156, 97, 68, -63, 
-126, -248, -122, 187, -2, -185, -1068, 224, 156, 97, 68, -63, 
-126, -253, -126, 190, 0, -190, -1068, 224, 156, 97, 68, -58, 
-126, -263, -136, 195, 4, -200, -1063, 229, 156, 97, 68, -58, 
-131, -253, -122, 192, -4, -187, -1063, 229, 151, 97, 58, -68, 
-131, -253, -122, 192, -4, -187, -1068, 229, 151, 102, 63, -68, 
-126, -253, -126, 190, 0, -190, -1068, 224, 146, 102, 63, -68, 
-126, -253, -126, 190, 0, -190, -1068, 224, 146, 97, 63, -68, 
-141, -263, -122, 202, -9, -192, -1063, 224, 146, 97, 73, -58, 
-141, -263, -122, 202, -9, -192, -1063, 229, 151, 102, 78, -53, 
-141, -263, -122, 202, -9, -192, -1063, 229, 151, 102, 78, -53, 
-141, -263, -122, 202, -9, -192, -1063, 229, 151, 97, 73, -58, 
-151, -263, -112, 207, -19, -187, -1063, 224, 156, 97, 73, -68, 
-151, -263, -112, 207, -19, -187, -1063, 224, 156, 97, 73, -68, 
-146, -268, -122, 207, -12, -195, -1063, 229, 161, 97, 73, -63, 
-146, -268, -122, 207, -12, -195, -1063, 229, 161, 97, 68, -63, 
-136, -268, -131, 202, -2, -200, -1054, 239, 161, 102, 68, -53, 
-136, -268, -131, 202, -2, -200, -1054, 239, 161, 102, 68, -48, 
-136, -273, -136, 204, 0, -204, -1049, 239, 161, 102, 68, -48, 
-136, -273, -136, 204, 0, -204, -1049, 239, 161, 102, 68, -48, 
-126, -253, -126, 190, 0, -190, -1054, 239, 151, 112, 68, -58, 
-126, -253, -126, 190, 0, -190, -1054, 239, 151, 112, 68, -58, 
-126, -253, -126, 190, 0, -190, -1054, 239, 151, 107, 68, -58, 
-126, -248, -122, 187, -2, -185, -1054, 239, 151, 107, 68, -58, 
-136, -239, -102, 187, -17, -170, -1054, 229, 161, 107, 78, -48, 
-136, -234, -97, 185, -19, -165, -1054, 229, 161, 107, 78, -53, 
-136, -234, -97, 185, -19, -165, -1054, 229, 161, 107, 78, -53, 
-136, -229, -92, 183, -21, -161, -1054, 229, 161, 107, 78, -48, 
-136, -234, -97, 185, -19, -165, -1054, 239, 161, 97, 78, -58, 
-136, -244, -107, 190, -14, -175, -1054, 239, 161, 97, 78, -58, 
-136, -248, -112, 192, -12, -180, -1054, 239, 165, 102, 78, -58, 
-136, -253, -117, 195, -9, -185, -1054, 239, 165, 102, 78, -58, 
-126, -263, -136, 195, 4, -200, -1049, 239, 161, 102, 68, -48, 
-126, -263, -136, 195, 4, -200, -1049, 239, 161, 102, 68, -48, 
-126, -263, -136, 195, 4, -200, -1054, 239, 161, 102, 68, -48, 
-126, -258, -131, 192, 2, -195, -1054, 239, 161, 102, 68, -48, 
-126, -248, -122, 187, -2, -185, -1058, 229, 161, 102, 68, -58, 
-126, -248, -122, 187, -2, -185, -1058, 229, 161, 102, 68, -58, 
-122, -244, -122, 183, 0, -183, -1058, 229, 161, 102, 68, -58, 
-122, -244, -122, 183, 0, -183, -1058, 234, 161, 102, 68, -58, 
-131, -239, -107, 185, -12, -173, -1058, 234, 161, 92, 68, -58, 
-131, -234, -102, 183, -14, -168, -1063, 229, 161, 92, 68, -58, 
-131, -229, -97, 180, -17, -163, -1063, 229, 161, 92, 68, -58, 
-131, -229, -97, 180, -17, -163, -1063, 234, 161, 92, 68, -58, 
-131, -244, -112, 187, -9, -178, -1049, 248, 175, 107, 78, -39, 
-131, -244, -112, 187, -9, -178, -1049, 248, 180, 107, 82, -39, 
-131, -248, -117, 190, -7, -183, -1049, 248, 180, 107, 82, -39, 
-131, -248, -117, 190, -7, -183, -1049, 248, 175, 102, 82, -43, 
-122, -244, -122, 183, 0, -183, -1058, 239, 170, 92, 73, -53, 
-122, -239, -117, 180, -2, -178, -1058, 234, 165, 92, 73, -53, 
-122, -234, -112, 178, -4, -173, -1058, 229, 161, 92, 73, -53, 
-122, -229, -107, 175, -7, -168, -1058, 224, 156, 92, 73, -53, 
-112, -239, -126, 175, 7, -183, -1058, 224, 156, 102, 73, -53, 
-112, -253, -141, 183, 14, -197, -1058, 224, 156, 102, 73, -53, 
-112, -258, -146, 185, 17, -202, -1058, 224, 156, 102, 73, -53, 
