I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 165, -19, -175, 102, 73, -244, -136, 556, -302, 1034, 19, 
185, 165, -19, -175, 102, 73, -244, -136, 556, -302, 1034, 19, 
185, 165, -19, -175, 102, 73, -244, -136, 556, -302, 1034, 19, 
185, 165, -19, -175, 102, 73, -244, -136, 556, -302, 1034, 19, 
175, 175, 0, -175, 87, 87, -239, -136, 546, -307, 1034, 19, 
175, 175, 0, -175, 87, 87, -234, -136, 546, -312, 1034, 19, 
175, 175, 0, -175, 87, 87, -229, -136, 546, -317, 1034, 19, 
175, 175, 0, -175, 87, 87, -224, -136, 546, -322, 1034, 19, 
185, 180, -4, -183, 95, 87, -239, -136, 536, -331, 1024, 14, 
185, 185, 0, -185, 92, 92, -244, -136, 536, -331, 1024, 9, 
185, 190, 4, -187, 90, 97, -248, -136, 536, -331, 1024, 4, 
185, 195, 9, -190, 87, 102, -253, -136, 536, -331, 1024, 0, 
185, 195, 9, -190, 87, 102, -258, -136, 527, -341, 1024, 0, 
185, 195, 9, -190, 87, 102, -263, -136, 527, -341, 1024, 0, 
185, 195, 9, -190, 87, 102, -268, -136, 527, -341, 1024, 0, 
185, 195, 9, -190, 87, 102, -273, -136, 527, -341, 1024, 0, 
175, 185, 9, -180, 82, 97, -283, -146, 522, -341, 1024, 0, 
175, 185, 9, -180, 82, 97, -283, -146, 517, -341, 1024, 0, 
175, 185, 9, -180, 82, 97, -283, -146, 512, -341, 1024, 0, 
175, 185, 9, -180, 82, 97, -283, -146, 507, -341, 1024, 0, 
185, 195, 9, -190, 87, 102, -268, -146, 502, -351, 1015, 0, 
185, 195, 9, -190, 87, 102, -263, -146, 497, -351, 1015, 0, 
185, 195, 9, -190, 87, 102, -258, -146, 492, -351, 1015, 0, 
185, 195, 9, -190, 87, 102, -253, -146, 488, -351, 1015, 0, 
195, 190, -4, -192, 100, 92, -258, -141, 488, -361, 1019, 9, 
195, 185, -9, -190, 102, 87, -263, -136, 488, -361, 1024, 9, 
195, 180, -14, -187, 104, 82, -268, -131, 488, -361, 1029, 9, 
195, 175, -19, -185, 107, 78, -273, -126, 488, -361, 1034, 9, 
185, 170, -14, -178, 100, 78, -273, -126, 478, -361, 1034, 19, 
185, 165, -19, -175, 102, 73, -273, -126, 478, -361, 1034, 19, 
185, 161, -24, -173, 104, 68, -273, -126, 478, -361, 1034, 19, 
185, 156, -29, -170, 107, 63, -273, -126, 478, -361, 1034, 19, 
195, 165, -29, -180, 112, 68, -273, -126, 473, -370, 1024, 19, 
195, 165, -29, -180, 112, 68, -273, -126, 468, -370, 1024, 19, 
195, 165, -29, -180, 112, 68, -273, -126, 463, -370, 1024, 19, 
195, 165, -29, -180, 112, 68, -273, -126, 458, -370, 1024, 19, 
185, 175, -9, -180, 97, 82, -283, -126, 458, -370, 1024, 19, 
185, 175, -9, -180, 97, 82, -283, -126, 458, -370, 1024, 19, 
185, 175, -9, -180, 97, 82, -283, -126, 458, -370, 1024, 19, 
185, 175, -9, -180, 97, 82, -283, -126, 458, -370, 1024, 19, 
175, 185, 9, -180, 82, 97, -287, -131, 448, -370, 1019, 9, 
175, 185, 9, -180, 82, 97, -292, -136, 448, -370, 1015, 9, 
175, 185, 9, -180, 82, 97, -297, -141, 448, -370, 1010, 9, 
175, 185, 9, -180, 82, 97, -302, -146, 448, -370, 1005, 9, 
185, 195, 9, -190, 87, 102, -307, -146, 448, -361, 1005, 9, 
185, 195, 9, -190, 87, 102, -312, -146, 448, -361, 1005, 9, 
185, 195, 9, -190, 87, 102, -317, -146, 448, -361, 1005, 9, 
185, 195, 9, -190, 87, 102, -322, -146, 448, -361, 1005, 9, 
185, 195, 9, -190, 87, 102, -336, -146, 458, -351, 1015, 9, 
185, 195, 9, -190, 87, 102, -341, -146, 458, -351, 1015, 9, 
185, 195, 9, -190, 87, 102, -346, -146, 458, -351, 1015, 9, 
185, 195, 9, -190, 87, 102, -351, -146, 458, -351, 1015, 9, 
195, 185, -9, -190, 102, 87, -341, -146, 458, -341, 1024, 9, 
195, 185, -9, -190, 102, 87, -331, -146, 458, -341, 1024, 9, 
195, 185, -9, -190, 102, 87, -322, -146, 458, -341, 1024, 9, 
195, 185, -9, -190, 102, 87, -312, -146, 458, -341, 1024, 9, 
190, 180, -9, -185, 100, 85, -312, -146, 468, -341, 1024, 19, 
185, 175, -9, -180, 97, 82, -312, -146, 468, -341, 1024, 19, 
180, 170, -9, -175, 95, 80, -312, -146, 468, -341, 1024, 19, 
175, 165, -9, -170, 92, 78, -312, -146, 468, -341, 1024, 19, 
180, 161, -19, -170, 100, 70, -331, -141, 478, -331, 1029, 24, 
185, 161, -24, -173, 104, 68, -346, -136, 478, -326, 1034, 24, 
200, 161, -39, -180, 119, 61, -366, -131, 478, -322, 1039, 19, 
204, 161, -43, -183, 124, 58, -385, -126, 473, -317, 1044, 19, 
204, 156, -48, -180, 126, 53, -375, -141, 483, -312, 1054, 19, 
200, 161, -39, -180, 119, 61, -366, -141, 483, -307, 1054, 19, 
200, 165, -34, -183, 117, 65, -356, -141, 488, -302, 1054, 19, 
200, 165, -34, -183, 117, 65, -346, -141, 488, -297, 1054, 19, 
