I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 932, 546, -658, -80, 739, -1512, -395, -1527, -2044, -1420, -1029, 
390, 932, 541, -661, -75, 736, -1512, -395, -1527, -2044, -1420, -1029, 
390, 932, 541, -661, -75, 736, -1512, -395, -1527, -2039, -1420, -1029, 
380, 917, 536, -649, -78, 727, -1512, -395, -1527, -2039, -1420, -1029, 
380, 927, 546, -653, -82, 736, -1498, -405, -1532, -2039, -1429, -1029, 
380, 936, 556, -658, -87, 746, -1498, -405, -1532, -2039, -1424, -1029, 
380, 936, 556, -658, -87, 746, -1498, -405, -1532, -2039, -1424, -1024, 
380, 936, 556, -658, -87, 746, -1498, -405, -1532, -2039, -1424, -1024, 
390, 936, 546, -663, -78, 741, -1488, -405, -1527, -2030, -1415, -1034, 
400, 946, 546, -673, -73, 746, -1483, -405, -1522, -2030, -1415, -1034, 
400, 951, 551, -675, -75, 751, -1483, -409, -1517, -2025, -1410, -1024, 
400, 961, 561, -680, -80, 761, -1483, -409, -1507, -2020, -1400, -1019, 
409, 976, 566, -692, -78, 771, -1473, -419, -1507, -2000, -1395, -1010, 
419, 985, 566, -702, -73, 775, -1468, -419, -1503, -1995, -1395, -1010, 
419, 985, 566, -702, -73, 775, -1464, -419, -1503, -1995, -1390, -1010, 
419, 985, 566, -702, -73, 775, -1464, -414, -1503, -1995, -1390, -1005, 
429, 985, 556, -707, -63, 771, -1449, -424, -1503, -1991, -1381, -995, 
429, 990, 561, -710, -65, 775, -1439, -429, -1503, -1986, -1381, -990, 
429, 1000, 570, -714, -70, 785, -1429, -429, -1493, -1976, -1381, -985, 
434, 1005, 570, -719, -68, 788, -1424, -429, -1493, -1971, -1376, -980, 
429, 1000, 570, -714, -70, 785, -1420, -419, -1503, -1976, -1385, -985, 
434, 1010, 575, -722, -70, 793, -1420, -429, -1503, -1976, -1385, -985, 
434, 1010, 575, -722, -70, 793, -1420, -429, -1493, -1971, -1385, -985, 
429, 1010, 580, -719, -75, 795, -1424, -434, -1488, -1971, -1381, -990, 
414, 1005, 590, -710, -87, 797, -1424, -424, -1493, -1966, -1381, -976, 
414, 1005, 590, -710, -87, 797, -1424, -424, -1493, -1961, -1371, -971, 
414, 1019, 605, -717, -95, 812, -1434, -434, -1488, -1956, -1366, -966, 
409, 1034, 624, -722, -107, 829, -1444, -434, -1478, -1956, -1356, -956, 
424, 1058, 634, -741, -104, 846, -1444, -444, -1468, -1942, -1337, -946, 
434, 1078, 644, -756, -104, 861, -1459, -444, -1464, -1932, -1332, -941, 
444, 1098, 653, -771, -104, 875, -1464, -458, -1459, -1922, -1327, -936, 
448, 1107, 658, -778, -104, 883, -1464, -468, -1454, -1917, -1327, -932, 
463, 1112, 649, -788, -92, 880, -1464, -483, -1449, -1912, -1317, -917, 
473, 1122, 649, -797, -87, 885, -1464, -488, -1444, -1908, -1312, -912, 
478, 1137, 658, -807, -90, 897, -1464, -492, -1444, -1903, -1307, -907, 
488, 1141, 653, -814, -82, 897, -1464, -492, -1439, -1898, -1307, -907, 
488, 1141, 653, -814, -82, 897, -1464, -497, -1454, -1898, -1317, -907, 
473, 1132, 658, -802, -92, 895, -1464, -492, -1459, -1903, -1317, -912, 
473, 1117, 644, -795, -85, 880, -1464, -492, -1468, -1908, -1332, -922, 
473, 1107, 634, -790, -80, 871, -1468, -488, -1473, -1908, -1332, -922, 
468, 1093, 624, -780, -78, 858, -1468, -473, -1483, -1917, -1332, -936, 
463, 1083, 619, -773, -78, 851, -1468, -468, -1483, -1917, -1337, -936, 
458, 1073, 614, -766, -78, 844, -1468, -463, -1483, -1922, -1337, -936, 
448, 1063, 614, -756, -82, 839, -1464, -453, -1483, -1922, -1342, -941, 
434, 1039, 605, -736, -85, 822, -1454, -444, -1498, -1932, -1351, -951, 
424, 1029, 605, -727, -90, 817, -1444, -439, -1498, -1932, -1346, -946, 
414, 1019, 605, -717, -95, 812, -1439, -434, -1503, -1927, -1346, -946, 
405, 1000, 595, -702, -95, 797, -1439, -424, -1507, -1927, -1346, -946, 
395, 1010, 614, -702, -109, 812, -1439, -419, -1503, -1917, -1351, -946, 
390, 1000, 610, -695, -109, 805, -1439, -419, -1503, -1922, -1351, -951, 
385, 995, 610, -690, -112, 802, -1434, -424, -1498, -1922, -1356, -951, 
385, 985, 600, -685, -107, 793, -1434, -429, -1503, -1937, -1366, -961, 
385, 985, 600, -685, -107, 793, -1424, -429, -1503, -1932, -1361, -961, 
380, 976, 595, -678, -107, 785, -1420, -419, -1507, -1942, -1371, -966, 
385, 971, 585, -678, -100, 778, -1415, -414, -1512, -1942, -1371, -976, 
390, 971, 580, -680, -95, 775, -1410, -414, -1517, -1937, -1371, -971, 
380, 956, 575, -668, -97, 766, -1410, -409, -1532, -1942, -1385, -980, 
380, 956, 575, -668, -97, 766, -1410, -409, -1532, -1942, -1385, -980, 
380, 956, 575, -668, -97, 766, -1410, -405, -1532, -1937, -1385, -980, 
380, 956, 575, -668, -97, 766, -1405, -405, -1527, -1937, -1385, -980, 
370, 946, 575, -658, -102, 761, -1390, -405, -1527, -1932, -1385, -980, 
366, 941, 575, -653, -104, 758, -1390, -405, -1527, -1932, -1390, -980, 
366, 941, 575, -653, -104, 758, -1395, -400, -1527, -1932, -1390, -980, 
366, 946, 580, -656, -107, 763, -1395, -400, -1527, -1932, -1390, -980, 
366, 946, 580, -656, -107, 763, -1400, -395, -1527, -1942, -1381, -976, 
366, 941, 575, -653, -104, 758, -1395, -395, -1527, -1937, -1381, -976, 
366, 941, 575, -653, -104, 758, -1390, -395, -1527, -1937, -1381, -976, 
366, 936, 570, -651, -102, 753, -1381, -395, -1527, -1937, -1381, -976, 
375, 927, 551, -651, -87, 739, -1342, -390, -1527, -1932, -1385, -980, 
375, 912, 536, -644, -80, 724, -1327, -390, -1537, -1937, -1400, -985, 
375, 907, 531, -641, -78, 719, -1307, -385, -1546, -1937, -1405, -1000, 
375, 917, 541, -646, -82, 729, -1273, -375, -1512, -1917, -1395, -1005, 
385, 956, 570, -671, -92, 763, -1220, -380, -1464, -1883, -1366, -976, 
380, 980, 600, -680, -109, 790, -1205, -400, -1405, -1834, -1327, -956, 
361, 1010, 649, -685, -143, 829, -1205, -405, -1351, -1790, -1307, -936, 
370, 1073, 702, -722, -165, 888, -1224, -414, -1283, -1737, -1263, -897, 
395, 1171, 775, -783, -190, 973, -1273, -448, -1210, -1664, -1195, -819, 
424, 1302, 878, -863, -226, 1090, -1346, -497, -1122, -1566, -1098, -736, 
478, 1483, 1005, -980, -263, 1244, -1454, -575, -1029, -1439, -990, -619, 
556, 1654, 1098, -1105, -270, 1376, -1566, -658, -946, -1337, -883, -512, 
600, 1776, 1176, -1188, -287, 1476, -1673, -717, -873, -1249, -785, -419, 
644, 1908, 1263, -1276, -309, 1586, -1800, -766, -819, -1156, -683, -331, 
717, 2034, 1317, -1376, -300, 1676, -1947, -814, -756, -1054, -580, -234, 
790, 2171, 1381, -1481, -295, 1776, -2083, -888, -692, -951, -468, -136, 
849, 2274, 1424, -1561, -287, 1849, -2196, -956, -634, -878, -385, -63, 
873, 2308, 1434, -1590, -280, 1871, -2274, -971, -649, -868, -366, -34, 
878, 2283, 1405, -1581, -263, 1844, -2327, -956, -717, -912, -395, -39, 
868, 2215, 1346, -1542, -239, 1781, -2332, -946, -800, -976, -444, -78, 
839, 2108, 1268, -1473, -214, 1688, -2308, -907, -922, -1088, -536, -156, 
780, 1932, 1151, -1356, -185, 1542, -2274, -849, -1112, -1263, -683, -278, 
692, 1708, 1015, -1200, -161, 1361, -2205, -771, -1302, -1459, -849, -419, 
634, 1464, 829, -1049, -97, 1146, -2137, -678, -1483, -1644, -1005, -566, 
585, 1224, 639, -905, -26, 932, -2049, -590, -1634, -1810, -1171, -727, 
522, 1005, 483, -763, 19, 744, -1952, -507, -1766, -1961, -1322, -878, 
468, 873, 405, -671, 31, 639, -1878, -458, -1839, -2059, -1420, -971, 
453, 834, 380, -644, 36, 607, -1830, -439, -1839, -2088, -1454, -1005, 
429, 795, 366, -612, 31, 580, -1776, -419, -1820, -2083, -1478, -1024, 
390, 751, 361, -570, 14, 556, -1717, -385, -1810, -2088, -1498, -1049, 
361, 751, 390, -556, -14, 570, -1654, -375, -1786, -2069, -1488, -1049, 
356, 775, 419, -566, -31, 597, -1595, -380, -1756, -2049, -1483, -1039, 
361, 800, 439, -580, -39, 619, -1546, -385, -1727, -2025, -1473, -1034, 
356, 829, 473, -592, -58, 651, -1498, -385, -1693, -2000, -1454, -1019, 
366, 854, 488, -610, -61, 671, -1444, -385, -1659, -1971, -1420, -1000, 
380, 873, 492, -627, -56, 683, -1390, -395, -1620, -1942, -1405, -990, 
380, 873, 492, -627, -56, 683, -1356, -400, -1610, -1922, -1400, -990, 
366, 868, 502, -617, -68, 685, -1346, -385, -1600, -1922, -1395, -980, 
341, 878, 536, -610, -97, 707, -1337, -375, -1595, -1917, -1381, -966, 
346, 897, 551, -622, -102, 724, -1332, -385, -1586, -1898, -1376, -956, 
361, 917, 556, -639, -97, 736, -1327, -395, -1576, -1893, -1371, -951, 
361, 917, 556, -639, -97, 736, -1302, -395, -1561, -1878, -1356, -946, 
370, 936, 566, -653, -97, 751, -1288, -400, -1546, -1859, -1356, -946, 
380, 946, 566, -663, -92, 756, -1283, -400, -1551, -1869, -1361, -941, 
361, 936, 575, -649, -107, 756, -1259, -390, -1542, -1873, -1361, -946, 
356, 922, 566, -639, -104, 744, -1254, -385, -1546, -1869, -1361, -951, 
346, 902, 556, -624, -104, 729, -1249, -375, -1546, -1869, -1361, -956, 
331, 883, 551, -607, -109, 717, -1249, -366, -1546, -1869, -1356, -966, 
331, 888, 556, -610, -112, 722, -1249, -375, -1551, -1864, -1346, -961, 
326, 893, 566, -610, -119, 729, -1249, -370, -1542, -1854, -1337, -951, 
322, 893, 570, -607, -124, 732, -1249, -370, -1537, -1844, -1337, -941, 
317, 897, 580, -607, -131, 739, -1249, -370, -1532, -1839, -1337, -936, 
326, 907, 580, -617, -126, 744, -1234, -375, -1517, -1825, -1332, -927, 
336, 917, 580, -627, -122, 749, -1229, -385, -1517, -1825, -1327, -927, 
351, 922, 570, -636, -109, 746, -1224, -390, -1517, -1825, -1327, -927, 
361, 927, 566, -644, -102, 746, -1224, -395, -1517, -1825, -1327, -927, 
351, 927, 575, -639, -112, 751, -1215, -405, -1517, -1815, -1322, -927, 
351, 927, 575, -639, -112, 751, -1215, -405, -1517, -1815, -1322, -927, 
351, 927, 575, -639, -112, 751, -1215, -405, -1512, -1815, -1322, -927, 
351, 927, 575, -639, -112, 751, -1215, -405, -1512, -1805, -1322, -922, 
336, 927, 590, -631, -126, 758, -1205, -390, -1512, -1810, -1317, -932, 
346, 932, 585, -639, -119, 758, -1200, -390, -1512, -1810, -1317, -927, 
341, 927, 585, -634, -122, 756, -1195, -400, -1512, -1810, -1312, -927, 
336, 922, 585, -629, -124, 753, -1195, -400, -1517, -1810, -1307, -927, 
322, 907, 585, -614, -131, 746, -1190, -395, -1517, -1800, -1317, -922, 
322, 907, 585, -614, -131, 746, -1190, -390, -1522, -1800, -1312, -922, 
322, 907, 585, -614, -131, 746, -1185, -385, -1522, -1800, -1312, -917, 
322, 897, 575, -610, -126, 736, -1180, -375, -1517, -1795, -1312, -917, 
336, 912, 575, -624, -119, 744, -1171, -380, -1507, -1790, -1302, -912, 
336, 917, 580, -627, -122, 749, -1171, -385, -1507, -1786, -1298, -912, 
336, 922, 585, -629, -124, 753, -1176, -390, -1503, -1781, -1298, -912, 
336, 927, 590, -631, -126, 758, -1176, -395, -1503, -1776, -1298, -912, 
