I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -136, -644, -185, 575, -390, -126, 722, 87, -9, -78, -253, 
507, -136, -644, -185, 575, -390, -126, 722, 87, -9, -78, -253, 
507, -136, -644, -185, 575, -390, -126, 722, 87, -9, -78, -253, 
507, -136, -644, -185, 575, -390, -126, 722, 87, -9, -78, -253, 
541, -63, -605, -239, 573, -334, -151, 683, 97, 87, 68, -122, 
566, 0, -566, -283, 566, -283, -165, 653, 97, 185, 214, 0, 
590, 63, -527, -326, 558, -231, -180, 624, 97, 283, 361, 122, 
614, 126, -488, -370, 551, -180, -195, 595, 97, 380, 507, 244, 
649, 204, -444, -427, 546, -119, -263, 546, -9, 448, 653, 390, 
683, 283, -400, -483, 541, -58, -322, 507, -117, 507, 790, 527, 
717, 361, -356, -539, 536, 2, -380, 468, -224, 566, 927, 663, 
751, 439, -312, -595, 531, 63, -439, 429, -331, 624, 1063, 800, 
751, 419, -331, -585, 541, 43, -497, 429, -473, 570, 1083, 834, 
751, 409, -341, -580, 546, 34, -546, 429, -605, 527, 1093, 868, 
751, 400, -351, -575, 551, 24, -595, 429, -736, 483, 1102, 902, 
751, 390, -361, -570, 556, 14, -644, 429, -868, 439, 1112, 936, 
683, 268, -414, -475, 549, -73, -585, 497, -883, 248, 858, 756, 
624, 146, -478, -385, 551, -165, -536, 556, -897, 58, 614, 585, 
566, 24, -541, -295, 553, -258, -488, 614, -912, -131, 370, 414, 
507, -97, -605, -204, 556, -351, -439, 673, -927, -322, 126, 244, 
483, -151, -634, -165, 558, -392, -390, 702, -834, -361, 4, 117, 
458, -195, -653, -131, 556, -424, -341, 732, -751, -400, -107, -9, 
434, -239, -673, -97, 553, -456, -292, 761, -668, -439, -219, -136, 
409, -283, -692, -63, 551, -488, -244, 790, -585, -478, -331, -263, 
424, -278, -702, -73, 563, -490, -219, 780, -502, -429, -322, -278, 
429, -273, -702, -78, 566, -488, -195, 780, -419, -390, -312, -292, 
434, -268, -702, -82, 568, -485, -170, 780, -336, -351, -302, -307, 
439, -263, -702, -87, 570, -483, -146, 780, -253, -312, -292, -322, 
453, -244, -697, -104, 575, -470, -141, 771, -224, -292, -278, -331, 
458, -224, -683, -117, 570, -453, -136, 761, -204, -283, -273, -331, 
463, -204, -668, -129, 566, -436, -131, 751, -185, -273, -268, -331, 
468, -185, -653, -141, 561, -419, -126, 741, -165, -263, -263, -331, 
453, -185, -639, -134, 546, -412, -117, 741, -151, -248, -263, -331, 
448, -185, -634, -131, 541, -409, -117, 741, -146, -244, -263, -331, 
444, -185, -629, -129, 536, -407, -117, 741, -141, -239, -263, -331, 
439, -185, -624, -126, 531, -405, -117, 741, -136, -234, -263, -331, 
439, -175, -614, -131, 527, -395, -126, 741, -126, -244, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 741, -126, -244, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 741, -126, -244, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 741, -126, -244, -263, -341, 
448, -175, -624, -136, 536, -400, -122, 751, -126, -244, -268, -346, 
448, -175, -624, -136, 536, -400, -117, 751, -126, -244, -273, -351, 
448, -175, -624, -136, 536, -400, -112, 751, -126, -244, -278, -356, 
448, -175, -624, -136, 536, -400, -107, 751, -126, -244, -283, -361, 
439, -175, -614, -131, 527, -395, -117, 751, -122, -234, -273, -351, 
439, -175, -614, -131, 527, -395, -117, 751, -117, -234, -273, -351, 
439, -175, -614, -131, 527, -395, -117, 751, -112, -234, -273, -351, 
439, -175, -614, -131, 527, -395, -117, 751, -107, -234, -273, -351, 
439, -175, -614, -131, 527, -395, -126, 751, -97, -224, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 751, -97, -224, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 751, -97, -224, -263, -341, 
439, -175, -614, -131, 527, -395, -126, 751, -97, -224, -263, -341, 
444, -161, -605, -141, 524, -383, -117, 741, -92, -209, -248, -326, 
448, -156, -605, -146, 527, -380, -117, 741, -87, -204, -244, -322, 
453, -151, -605, -151, 529, -378, -117, 741, -82, -200, -239, -317, 
458, -146, -605, -156, 531, -375, -117, 741, -78, -195, -234, -312, 
468, -136, -605, -165, 536, -370, -122, 736, -87, -195, -224, -307, 
468, -136, -605, -165, 536, -370, -126, 732, -87, -195, -224, -302, 
468, -136, -605, -165, 536, -370, -131, 727, -87, -195, -224, -297, 
468, -136, -605, -165, 536, -370, -136, 722, -87, -195, -224, -292, 
478, -126, -605, -175, 541, -366, -126, 722, -78, -190, -214, -292, 
478, -126, -605, -175, 541, -366, -126, 722, -78, -185, -214, -292, 
478, -126, -605, -175, 541, -366, -126, 722, -78, -180, -214, -292, 
478, -126, -605, -175, 541, -366, -126, 722, -78, -175, -214, -292, 
468, -126, -595, -170, 531, -361, -117, 712, -68, -165, -204, -283, 
468, -126, -595, -170, 531, -361, -117, 712, -68, -165, -204, -283, 
468, -126, -595, -170, 531, -361, -117, 712, -68, -165, -204, -283, 
468, -126, -595, -170, 531, -361, -117, 712, -68, -165, -204, -283, 
478, -112, -590, -183, 534, -351, -122, 707, -58, -161, -195, -273, 
488, -107, -595, -190, 541, -351, -126, 702, -58, -156, -185, -263, 
497, -102, -600, -197, 549, -351, -131, 697, -58, -151, -175, -253, 
507, -97, -605, -204, 556, -351, -136, 692, -58, -146, -165, -244, 
497, -102, -600, -197, 549, -351, -136, 702, -48, -136, -161, -229, 
497, -107, -605, -195, 551, -356, -136, 702, -48, -136, -156, -224, 
497, -112, -610, -192, 553, -361, -136, 702, -48, -136, -151, -219, 
497, -117, -614, -190, 556, -366, -136, 702, -48, -136, -146, -214, 
512, -107, -619, -202, 566, -363, -141, 697, -34, -117, -131, -204, 
517, -97, -614, -209, 566, -356, -146, 692, -29, -107, -126, -204, 
522, -87, -610, -217, 566, -348, -151, 688, -24, -97, -122, -204, 
527, -78, -605, -224, 566, -341, -156, 683, -19, -87, -117, -204, 
536, -68, -605, -234, 570, -336, -161, 678, -9, -82, -112, -200, 
536, -58, -595, -239, 566, -326, -165, 673, -9, -78, -107, -195, 
