I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -429, 146, 502, -361, -141, 244, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 244, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 244, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 244, 692, 468, -273, -87, 429, 
-585, -414, 170, 500, -378, -122, 234, 683, 458, -278, -92, 419, 
-585, -409, 175, 497, -380, -117, 234, 683, 458, -283, -97, 419, 
-585, -405, 180, 495, -383, -112, 234, 683, 458, -287, -102, 419, 
-585, -400, 185, 492, -385, -107, 234, 683, 458, -292, -107, 419, 
-585, -414, 170, 500, -378, -122, 239, 692, 468, -287, -102, 429, 
-585, -419, 165, 502, -375, -126, 244, 692, 468, -283, -97, 429, 
-585, -424, 161, 505, -373, -131, 248, 692, 468, -278, -92, 429, 
-585, -429, 156, 507, -370, -136, 253, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 253, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 253, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 253, 692, 468, -273, -87, 429, 
-575, -429, 146, 502, -361, -141, 253, 692, 468, -273, -87, 429, 
-585, -429, 156, 507, -370, -136, 253, 692, 468, -283, -97, 419, 
-585, -429, 156, 507, -370, -136, 253, 692, 468, -283, -97, 419, 
-585, -429, 156, 507, -370, -136, 253, 692, 468, -283, -97, 419, 
-585, -429, 156, 507, -370, -136, 253, 692, 468, -283, -97, 419, 
-595, -429, 165, 512, -380, -131, 253, 692, 473, -273, -87, 419, 
-595, -429, 165, 512, -380, -131, 253, 692, 478, -273, -87, 419, 
-595, -429, 165, 512, -380, -131, 253, 692, 483, -273, -87, 419, 
-595, -429, 165, 512, -380, -131, 253, 692, 488, -273, -87, 419, 
-595, -429, 165, 512, -380, -131, 253, 702, 488, -273, -78, 419, 
-595, -429, 165, 512, -380, -131, 253, 702, 488, -273, -78, 419, 
-595, -429, 165, 512, -380, -131, 253, 702, 488, -273, -78, 419, 
-595, -429, 165, 512, -380, -131, 253, 702, 488, -273, -78, 419, 
-585, -439, 146, 512, -366, -146, 244, 702, 478, -273, -78, 424, 
-585, -439, 146, 512, -366, -146, 244, 702, 478, -273, -78, 429, 
-585, -439, 146, 512, -366, -146, 244, 702, 478, -273, -78, 434, 
-585, -439, 146, 512, -366, -146, 244, 702, 478, -273, -78, 439, 
-585, -429, 156, 507, -370, -136, 244, 702, 478, -283, -87, 434, 
-585, -429, 156, 507, -370, -136, 244, 702, 478, -283, -87, 429, 
-585, -429, 156, 507, -370, -136, 244, 702, 478, -283, -87, 424, 
-585, -429, 156, 507, -370, -136, 244, 702, 478, -283, -87, 419, 
-585, -414, 170, 500, -378, -122, 244, 692, 468, -283, -87, 419, 
-585, -409, 175, 497, -380, -117, 244, 692, 468, -283, -87, 419, 
-585, -405, 180, 495, -383, -112, 244, 692, 468, -283, -87, 419, 
-585, -400, 185, 492, -385, -107, 244, 692, 468, -283, -87, 419, 
-595, -414, 180, 505, -387, -117, 244, 692, 478, -273, -82, 429, 
-595, -419, 175, 507, -385, -122, 244, 692, 478, -273, -78, 429, 
-595, -424, 170, 509, -383, -126, 244, 692, 478, -273, -73, 429, 
-595, -429, 165, 512, -380, -131, 244, 692, 478, -273, -68, 429, 
-595, -424, 170, 509, -383, -126, 244, 692, 468, -283, -78, 424, 
-595, -419, 175, 507, -385, -122, 244, 692, 468, -283, -78, 419, 
-595, -414, 180, 505, -387, -117, 244, 692, 468, -283, -78, 414, 
-595, -409, 185, 502, -390, -112, 244, 692, 468, -283, -78, 409, 
-595, -414, 180, 505, -387, -117, 244, 692, 468, -283, -78, 419, 
-595, -419, 175, 507, -385, -122, 244, 692, 468, -283, -78, 419, 
-595, -424, 170, 509, -383, -126, 244, 692, 468, -283, -78, 419, 
-595, -429, 165, 512, -380, -131, 244, 692, 468, -283, -78, 419, 
-595, -429, 165, 512, -380, -131, 244, 692, 458, -283, -78, 409, 
-595, -429, 165, 512, -380, -131, 244, 692, 458, -283, -78, 409, 
-595, -429, 165, 512, -380, -131, 244, 692, 458, -283, -78, 409, 
-595, -429, 165, 512, -380, -131, 244, 692, 458, -283, -78, 409, 
-595, -419, 175, 507, -385, -122, 244, 692, 448, -273, -87, 400, 
-595, -419, 175, 507, -385, -122, 244, 692, 448, -273, -87, 400, 
-595, -419, 175, 507, -385, -122, 244, 692, 448, -273, -87, 400, 
-595, -419, 175, 507, -385, -122, 244, 692, 448, -273, -87, 400, 
-585, -419, 165, 502, -375, -126, 244, 692, 448, -283, -97, 390, 
-585, -419, 165, 502, -375, -126, 244, 692, 448, -283, -97, 390, 
-585, -419, 165, 502, -375, -126, 244, 692, 448, -283, -97, 390, 
-585, -419, 165, 502, -375, -126, 244, 692, 448, -283, -97, 390, 
-595, -424, 170, 509, -383, -126, 234, 692, 448, -273, -87, 400, 
-595, -429, 165, 512, -380, -131, 234, 692, 448, -273, -87, 400, 
-595, -434, 161, 514, -378, -136, 234, 692, 448, -273, -87, 400, 
-595, -439, 156, 517, -375, -141, 234, 692, 448, -273, -87, 400, 
-605, -429, 175, 517, -390, -126, 234, 683, 444, -283, -87, 400, 
-605, -429, 175, 517, -390, -126, 234, 683, 439, -283, -87, 400, 
-605, -429, 175, 517, -390, -126, 234, 683, 434, -283, -87, 400, 
-605, -429, 175, 517, -390, -126, 234, 683, 429, -283, -87, 400, 
-605, -429, 175, 517, -390, -126, 234, 683, 429, -273, -78, 390, 
-605, -429, 175, 517, -390, -126, 234, 683, 429, -273, -78, 390, 
-605, -429, 175, 517, -390, -126, 234, 683, 429, -273, -78, 390, 
-605, -429, 175, 517, -390, -126, 234, 683, 429, -273, -78, 390, 
-595, -439, 156, 517, -375, -141, 234, 683, 429, -283, -87, 390, 
-595, -439, 156, 517, -375, -141, 234, 683, 429, -283, -87, 390, 
-595, -439, 156, 517, -375, -141, 234, 683, 429, -283, -87, 390, 
-595, -439, 156, 517, -375, -141, 234, 683, 429, -283, -87, 390, 
-600, -448, 151, 524, -375, -148, 234, 683, 419, -292, -87, 380, 
-605, -448, 156, 527, -380, -146, 234, 683, 419, -292, -87, 380, 
-610, -448, 161, 529, -385, -143, 234, 683, 419, -292, -87, 380, 
-614, -448, 165, 531, -390, -141, 234, 683, 419, -292, -87, 380, 
-614, -444, 170, 529, -392, -136, 224, 683, 414, -302, -92, 370, 
-614, -439, 175, 527, -395, -131, 224, 683, 409, -302, -97, 370, 
-614, -434, 180, 524, -397, -126, 224, 683, 405, -302, -102, 370, 
-614, -429, 185, 522, -400, -122, 224, 683, 400, -302, -107, 370, 
-614, -429, 185, 522, -400, -122, 224, 683, 409, -292, -92, 370, 
-614, -429, 185, 522, -400, -122, 224, 683, 409, -292, -87, 370, 
-614, -429, 185, 522, -400, -122, 224, 683, 409, -292, -82, 370, 
-614, -429, 185, 522, -400, -122, 224, 683, 409, -292, -78, 370, 
-614, -439, 175, 527, -395, -131, 214, 673, 400, -292, -87, 361, 
-614, -439, 175, 527, -395, -131, 214, 673, 400, -292, -87, 361, 
-614, -439, 175, 527, -395, -131, 214, 673, 400, -292, -87, 361, 
-614, -439, 175, 527, -395, -131, 214, 673, 400, -292, -87, 361, 
-614, -448, 165, 531, -390, -141, 224, 683, 400, -302, -97, 370, 
-614, -448, 165, 531, -390, -141, 224, 683, 400, -302, -97, 370, 
-614, -448, 165, 531, -390, -141, 224, 683, 400, -302, -97, 370, 
-614, -448, 165, 531, -390, -141, 224, 683, 400, -302, -97, 370, 
-614, -439, 175, 527, -395, -131, 224, 673, 400, -302, -107, 361, 
