I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 92, 390, 102, -344, 241, 312, 351, 53, 165, 165, 258, 
-297, 87, 385, 104, -341, 236, 312, 351, 53, 165, 165, 263, 
-302, 82, 385, 109, -344, 234, 317, 351, 53, 156, 161, 263, 
-297, 82, 380, 107, -339, 231, 317, 351, 39, 146, 156, 258, 
-283, 82, 366, 100, -324, 224, 312, 356, 24, 146, 156, 258, 
-283, 78, 361, 102, -322, 219, 317, 361, 29, 146, 151, 263, 
-292, 78, 370, 107, -331, 224, 331, 361, 34, 151, 151, 268, 
-283, 73, 356, 104, -319, 214, 336, 366, 29, 151, 151, 278, 
-287, 73, 361, 107, -324, 217, 336, 370, 34, 151, 146, 283, 
-302, 73, 375, 114, -339, 224, 336, 370, 39, 151, 136, 292, 
-297, 78, 375, 109, -336, 226, 341, 366, 43, 161, 131, 297, 
-278, 78, 356, 100, -317, 217, 341, 370, 48, 165, 126, 302, 
-283, 78, 361, 102, -322, 219, 336, 370, 48, 161, 122, 297, 
-283, 87, 370, 97, -326, 229, 336, 366, 48, 156, 112, 292, 
-268, 87, 356, 90, -312, 222, 336, 366, 43, 161, 107, 297, 
-273, 82, 356, 95, -314, 219, 341, 375, 43, 161, 97, 302, 
-283, 82, 366, 100, -324, 224, 336, 375, 43, 146, 92, 297, 
-283, 82, 366, 100, -324, 224, 336, 366, 34, 141, 82, 297, 
-283, 82, 366, 100, -324, 224, 336, 361, 29, 141, 68, 292, 
-292, 73, 366, 109, -329, 219, 341, 361, 34, 141, 53, 287, 
-292, 73, 366, 109, -329, 219, 341, 366, 34, 146, 58, 283, 
-283, 78, 361, 102, -322, 219, 336, 375, 39, 156, 63, 278, 
-283, 78, 361, 102, -322, 219, 336, 370, 39, 151, 63, 273, 
-283, 78, 361, 102, -322, 219, 346, 370, 43, 151, 53, 268, 
-273, 82, 356, 95, -314, 219, 351, 375, 43, 161, 58, 268, 
-273, 87, 361, 92, -317, 224, 346, 370, 43, 156, 58, 263, 
-287, 87, 375, 100, -331, 231, 341, 366, 43, 151, 58, 258, 
-287, 87, 375, 100, -331, 231, 346, 370, 48, 156, 63, 263, 
-283, 87, 370, 97, -326, 229, 346, 375, 48, 156, 63, 258, 
-292, 87, 380, 102, -336, 234, 341, 370, 43, 146, 63, 248, 
-292, 87, 380, 102, -336, 234, 341, 366, 43, 141, 63, 248, 
-292, 82, 375, 104, -334, 229, 346, 366, 39, 141, 68, 248, 
-297, 87, 385, 104, -341, 236, 351, 366, 29, 131, 58, 248, 
-297, 87, 385, 104, -341, 236, 346, 366, 29, 141, 68, 248, 
-292, 82, 375, 104, -334, 229, 341, 356, 29, 146, 82, 248, 
-302, 78, 380, 112, -341, 229, 346, 351, 19, 141, 82, 248, 
-317, 82, 400, 117, -358, 241, 341, 346, 14, 131, 78, 244, 
-312, 87, 400, 112, -356, 244, 326, 331, 14, 131, 78, 244, 
