I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -39, -87, -4, 68, -63, 19, 204, 195, -185, 68, 39, 
48, -39, -87, -4, 68, -63, 19, 204, 195, -185, 68, 39, 
48, -39, -87, -4, 68, -63, 19, 204, 195, -185, 68, 39, 
48, -39, -87, -4, 68, -63, 19, 204, 195, -185, 68, 39, 
34, -43, -78, 4, 56, -61, 29, 195, 185, -200, 63, 34, 
29, -48, -78, 9, 53, -63, 29, 195, 185, -204, 58, 29, 
24, -53, -78, 14, 51, -65, 29, 195, 185, -209, 53, 24, 
19, -58, -78, 19, 48, -68, 29, 195, 185, -214, 48, 19, 
14, -68, -82, 26, 48, -75, 39, 204, 180, -224, 43, 14, 
9, -68, -78, 29, 43, -73, 39, 204, 175, -224, 39, 9, 
4, -68, -73, 31, 39, -70, 39, 204, 170, -224, 34, 4, 
0, -68, -68, 34, 34, -68, 39, 204, 165, -224, 29, 0, 
-4, -78, -73, 41, 34, -75, 48, 204, 156, -234, 19, -9, 
-9, -78, -68, 43, 29, -73, 48, 204, 156, -234, 19, -9, 
-14, -78, -63, 46, 24, -70, 48, 204, 156, -234, 19, -9, 
-19, -78, -58, 48, 19, -68, 48, 204, 156, -234, 19, -9, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -244, 19, -9, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -244, 19, -9, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -244, 19, -9, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -244, 19, -9, 
-29, -87, -58, 58, 14, -73, 48, 204, 146, -253, 9, -9, 
-29, -87, -58, 58, 14, -73, 48, 204, 146, -253, 9, -9, 
-29, -87, -58, 58, 14, -73, 48, 204, 146, -253, 9, -9, 
-29, -87, -58, 58, 14, -73, 48, 204, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 136, -253, 9, -9, 
-39, -97, -58, 68, 9, -78, 39, 204, 146, -253, 9, -9, 
-39, -97, -58, 68, 9, -78, 39, 204, 146, -253, 9, -9, 
-39, -97, -58, 68, 9, -78, 39, 204, 146, -253, 9, -9, 
-39, -97, -58, 68, 9, -78, 39, 204, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 48, 195, 146, -253, 9, -9, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -253, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -253, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -253, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 146, -253, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 9, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 195, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 195, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 195, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 195, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 204, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 204, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 204, 156, -244, 19, 0, 
-19, -78, -58, 48, 19, -68, 39, 204, 156, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 204, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -78, -48, 53, 9, -63, 39, 195, 156, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 9, 0, 
-29, -87, -58, 58, 14, -73, 39, 195, 146, -244, 9, 0, 
-39, -87, -48, 63, 4, -68, 39, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 146, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 204, 146, -253, 9, 0, 
-39, -87, -48, 63, 4, -68, 39, 204, 146, -253, 9, 0, 
-39, -87, -48, 63, 4, -68, 39, 204, 146, -253, 9, 0, 
-39, -87, -48, 63, 4, -68, 39, 204, 146, -253, 9, 0, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, 0, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, 0, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, 0, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, 0, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, -9, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, -9, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, -9, 
-48, -87, -39, 68, -4, -63, 39, 204, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-39, -87, -48, 63, 4, -68, 39, 195, 136, -253, 9, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -253, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -253, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -253, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -253, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 29, 195, 136, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 136, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 136, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 136, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 39, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 39, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 39, 195, 136, -263, 0, -9, 
-48, -87, -39, 68, -4, -63, 39, 195, 136, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 126, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 126, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 126, -263, 0, -9, 
-48, -97, -48, 73, 0, -73, 39, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 39, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 39, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 39, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 39, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 136, -263, 0, -9, 
-48, -107, -58, 78, 4, -82, 29, 195, 136, -263, 0, -9, 
-48, -107, -58, 78, 4, -82, 29, 195, 136, -263, 0, -9, 
-48, -107, -58, 78, 4, -82, 29, 195, 136, -263, 0, -9, 
-48, -107, -58, 78, 4, -82, 29, 195, 136, -263, 0, -9, 
-53, -97, -43, 75, -4, -70, 29, 195, 126, -263, 0, -9, 
-58, -97, -39, 78, -9, -68, 29, 195, 126, -263, 0, -9, 
-63, -97, -34, 80, -14, -65, 29, 195, 126, -263, 0, -9, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -263, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -263, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -263, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -263, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -263, 0, 0, 
-58, -97, -39, 78, -9, -68, 29, 195, 126, -273, 0, 0, 
-58, -97, -39, 78, -9, -68, 29, 195, 126, -273, 0, 0, 
-58, -97, -39, 78, -9, -68, 29, 195, 126, -273, 0, 0, 
-58, -97, -39, 78, -9, -68, 29, 195, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -263, -9, -9, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -263, -9, -9, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -263, -9, -9, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -263, -9, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 126, -273, 0, 0, 
-68, -107, -39, 87, -14, -73, 29, 195, 117, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 117, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 117, -273, 0, -9, 
-68, -107, -39, 87, -14, -73, 29, 195, 117, -273, 0, -9, 
-68, -97, -29, 82, -19, -63, 29, 204, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 204, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 204, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 204, 126, -273, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 195, 126, -273, 9, 0, 
