I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 575, 517, -317, -229, 546, -185, -273, 9, 0, 1424, -244, 
58, 575, 517, -317, -229, 546, -185, -273, 9, 0, 1424, -244, 
58, 575, 517, -317, -229, 546, -185, -273, 9, 0, 1424, -244, 
58, 575, 517, -317, -229, 546, -185, -273, 9, 0, 1424, -244, 
68, 590, 522, -329, -226, 556, -190, -263, 14, 14, 1424, -234, 
68, 595, 527, -331, -229, 561, -195, -263, 19, 19, 1424, -234, 
68, 600, 531, -334, -231, 566, -200, -263, 24, 24, 1424, -234, 
68, 605, 536, -336, -234, 570, -204, -263, 29, 29, 1424, -234, 
78, 605, 527, -341, -224, 566, -209, -263, 34, 39, 1434, -224, 
78, 605, 527, -341, -224, 566, -214, -263, 39, 39, 1434, -224, 
78, 605, 527, -341, -224, 566, -219, -263, 43, 39, 1434, -224, 
78, 605, 527, -341, -224, 566, -224, -263, 48, 39, 1434, -224, 
87, 605, 517, -346, -214, 561, -239, -268, 39, 24, 1424, -224, 
87, 605, 517, -346, -214, 561, -244, -273, 29, 19, 1424, -224, 
87, 605, 517, -346, -214, 561, -248, -278, 19, 14, 1424, -224, 
87, 605, 517, -346, -214, 561, -253, -283, 9, 9, 1424, -224, 
97, 614, 517, -356, -209, 566, -268, -292, 0, 9, 1434, -214, 
97, 614, 517, -356, -209, 566, -273, -302, -9, 9, 1434, -214, 
97, 614, 517, -356, -209, 566, -278, -312, -19, 9, 1434, -214, 
97, 614, 517, -356, -209, 566, -283, -322, -29, 9, 1434, -214, 
97, 614, 517, -356, -209, 566, -283, -322, -39, 0, 1434, -224, 
97, 614, 517, -356, -209, 566, -283, -322, -39, 0, 1434, -224, 
97, 614, 517, -356, -209, 566, -283, -322, -39, 0, 1434, -224, 
97, 614, 517, -356, -209, 566, -283, -322, -39, 0, 1434, -224, 
97, 600, 502, -348, -202, 551, -283, -322, -53, -9, 1420, -234, 
97, 595, 497, -346, -200, 546, -283, -322, -58, -19, 1415, -234, 
97, 590, 492, -344, -197, 541, -283, -322, -63, -29, 1410, -234, 
97, 585, 488, -341, -195, 536, -283, -322, -68, -39, 1405, -234, 
97, 575, 478, -336, -190, 527, -292, -326, -87, -53, 1390, -239, 
97, 575, 478, -336, -190, 527, -292, -331, -97, -58, 1385, -244, 
97, 575, 478, -336, -190, 527, -292, -336, -107, -63, 1381, -248, 
