I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -429, -331, 263, 117, -380, -58, 29, 204, 283, -117, 292, 
-97, -429, -331, 263, 117, -380, -58, 29, 204, 283, -117, 292, 
-97, -429, -331, 263, 117, -380, -58, 29, 204, 283, -117, 292, 
-97, -429, -331, 263, 117, -380, -58, 29, 204, 283, -117, 292, 
-97, -434, -336, 265, 119, -385, -48, 39, 214, 292, -102, 292, 
-97, -439, -341, 268, 122, -390, -48, 39, 224, 292, -97, 292, 
-97, -444, -346, 270, 124, -395, -48, 39, 234, 292, -92, 292, 
-97, -448, -351, 273, 126, -400, -48, 39, 244, 292, -87, 292, 
-97, -463, -366, 280, 134, -414, -48, 48, 248, 297, -87, 292, 
-97, -468, -370, 283, 136, -419, -48, 48, 253, 302, -87, 292, 
-97, -473, -375, 285, 139, -424, -48, 48, 258, 307, -87, 292, 
-97, -478, -380, 287, 141, -429, -48, 48, 263, 312, -87, 292, 
-87, -483, -395, 285, 153, -439, -48, 48, 268, 317, -87, 283, 
-87, -488, -400, 287, 156, -444, -48, 48, 273, 322, -87, 283, 
-87, -492, -405, 290, 158, -448, -48, 48, 278, 326, -87, 283, 
-87, -497, -409, 292, 161, -453, -48, 48, 283, 331, -87, 283, 
-87, -502, -414, 295, 163, -458, -48, 58, 287, 341, -97, 287, 
-87, -507, -419, 297, 165, -463, -48, 58, 292, 341, -97, 292, 
-87, -512, -424, 300, 168, -468, -48, 58, 297, 341, -97, 297, 
-87, -517, -429, 302, 170, -473, -48, 58, 302, 341, -97, 302, 
-78, -517, -439, 297, 180, -478, -48, 58, 312, 351, -107, 292, 
-78, -517, -439, 297, 180, -478, -48, 58, 312, 351, -107, 292, 
-78, -517, -439, 297, 180, -478, -48, 58, 312, 351, -107, 292, 
-78, -517, -439, 297, 180, -478, -48, 58, 312, 351, -107, 292, 
-68, -522, -453, 295, 192, -488, -48, 68, 322, 351, -112, 302, 
-68, -527, -458, 297, 195, -492, -48, 68, 322, 351, -117, 302, 
-68, -531, -463, 300, 197, -497, -48, 68, 322, 351, -122, 302, 
-68, -536, -468, 302, 200, -502, -48, 68, 322, 351, -126, 302, 
-68, -541, -473, 305, 202, -507, -48, 78, 322, 346, -136, 302, 
-68, -546, -478, 307, 204, -512, -48, 78, 322, 341, -146, 302, 
-68, -551, -483, 309, 207, -517, -48, 78, 322, 336, -156, 302, 
-68, -556, -488, 312, 209, -522, -48, 78, 322, 331, -165, 302, 
-58, -566, -507, 312, 224, -536, -48, 78, 322, 317, -151, 302, 
-58, -566, -507, 312, 224, -536, -48, 78, 322, 312, -146, 302, 
-58, -566, -507, 312, 224, -536, -48, 78, 322, 307, -141, 302, 
-58, -566, -507, 312, 224, -536, -48, 78, 322, 302, -136, 302, 
-48, -575, -527, 312, 239, -551, -48, 87, 322, 297, -117, 302, 
-48, -575, -527, 312, 239, -551, -48, 87, 322, 292, -97, 302, 
-48, -575, -527, 312, 239, -551, -48, 87, 322, 287, -78, 302, 
-48, -575, -527, 312, 239, -551, -48, 87, 322, 283, -58, 302, 
-39, -585, -546, 312, 253, -566, -48, 87, 322, 273, -43, 302, 
-39, -585, -546, 312, 253, -566, -48, 87, 322, 273, -39, 302, 
-39, -585, -546, 312, 253, -566, -48, 87, 322, 273, -34, 302, 
-39, -585, -546, 312, 253, -566, -48, 87, 322, 273, -29, 302, 
-39, -595, -556, 317, 258, -575, -39, 97, 322, 268, -39, 302, 
-39, -595, -556, 317, 258, -575, -39, 97, 322, 263, -39, 302, 
-39, -595, -556, 317, 258, -575, -39, 97, 322, 258, -39, 302, 
-39, -595, -556, 317, 258, -575, -39, 97, 322, 253, -39, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 248, -43, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 244, -48, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 239, -53, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 234, -58, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 229, -68, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 224, -68, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 219, -68, 302, 
-29, -605, -575, 317, 273, -590, -48, 107, 322, 214, -68, 302, 
-29, -614, -585, 322, 278, -600, -48, 107, 312, 204, -53, 292, 
-29, -614, -585, 322, 278, -600, -48, 107, 312, 204, -48, 292, 
-29, -614, -585, 322, 278, -600, -48, 107, 312, 204, -43, 292, 
-29, -614, -585, 322, 278, -600, -48, 107, 312, 204, -39, 292, 
-19, -614, -595, 317, 287, -605, -58, 107, 302, 204, -29, 283, 
-19, -614, -595, 317, 287, -605, -58, 107, 302, 204, -29, 283, 
-19, -614, -595, 317, 287, -605, -58, 107, 302, 204, -29, 283, 
-19, -614, -595, 317, 287, -605, -58, 107, 302, 204, -29, 283, 
-19, -605, -585, 312, 283, -595, -58, 117, 292, 214, -19, 283, 
-19, -605, -585, 312, 283, -595, -58, 117, 292, 214, -19, 283, 
-19, -605, -585, 312, 283, -595, -58, 117, 292, 214, -19, 283, 
-19, -605, -585, 312, 283, -595, -58, 117, 292, 214, -19, 283, 
-19, -595, -575, 307, 278, -585, -58, 107, 283, 214, -9, 283, 
-19, -595, -575, 307, 278, -585, -58, 107, 283, 214, -9, 283, 
-19, -595, -575, 307, 278, -585, -58, 107, 283, 214, -9, 283, 
-19, -595, -575, 307, 278, -585, -58, 107, 283, 214, -9, 283, 
-29, -590, -561, 309, 265, -575, -58, 97, 283, 214, -9, 278, 
-29, -585, -556, 307, 263, -570, -58, 97, 283, 214, -9, 273, 
-29, -580, -551, 305, 261, -566, -58, 97, 283, 214, -9, 268, 
-29, -575, -546, 302, 258, -561, -58, 97, 283, 214, -9, 263, 
-39, -566, -527, 302, 244, -546, -58, 87, 292, 224, -19, 258, 
-39, -566, -527, 302, 244, -546, -58, 87, 292, 224, -19, 253, 
-39, -566, -527, 302, 244, -546, -58, 87, 292, 224, -19, 248, 
-39, -566, -527, 302, 244, -546, -58, 87, 292, 224, -19, 244, 
-39, -556, -517, 297, 239, -536, -58, 87, 302, 229, -29, 244, 
-39, -556, -517, 297, 239, -536, -58, 87, 302, 234, -29, 244, 
-39, -556, -517, 297, 239, -536, -58, 87, 302, 239, -29, 244, 
-39, -556, -517, 297, 239, -536, -58, 87, 302, 244, -29, 244, 
-43, -546, -502, 295, 229, -524, -48, 78, 307, 244, -29, 234, 
-48, -546, -497, 297, 224, -522, -48, 78, 312, 244, -29, 234, 
-53, -546, -492, 300, 219, -519, -48, 78, 317, 244, -29, 234, 
-58, -546, -488, 302, 214, -517, -48, 78, 322, 244, -29, 234, 
-58, -541, -483, 300, 212, -512, -58, 68, 322, 253, -39, 234, 
-58, -536, -478, 297, 209, -507, -58, 68, 322, 253, -39, 234, 
-58, -531, -473, 295, 207, -502, -58, 68, 322, 253, -39, 234, 
-58, -527, -468, 292, 204, -497, -58, 68, 322, 253, -39, 234, 
-68, -522, -453, 295, 192, -488, -58, 58, 331, 263, -43, 224, 
-68, -517, -448, 292, 190, -483, -58, 58, 331, 263, -48, 224, 
-68, -512, -444, 290, 187, -478, -58, 58, 331, 263, -53, 224, 
-68, -507, -439, 287, 185, -473, -58, 58, 331, 263, -58, 224, 
-68, -507, -439, 287, 185, -473, -48, 58, 336, 263, -58, 224, 
