I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 204, -58, -234, 161, 73, -605, -761, -136, -380, -107, -273, 
263, 204, -58, -234, 161, 73, -605, -761, -136, -380, -107, -273, 
263, 204, -58, -234, 161, 73, -605, -761, -136, -380, -107, -273, 
263, 204, -58, -234, 161, 73, -605, -761, -136, -380, -107, -273, 
273, 224, -48, -248, 161, 87, -590, -688, -87, -351, -87, -268, 
273, 244, -29, -258, 151, 107, -585, -624, -39, -322, -78, -263, 
273, 263, -9, -268, 141, 126, -580, -561, 9, -292, -68, -258, 
273, 283, 9, -278, 131, 146, -575, -497, 58, -263, -58, -253, 
336, 351, 14, -344, 161, 183, -610, -409, 151, -170, 4, -209, 
390, 419, 29, -405, 180, 224, -634, -322, 234, -87, 58, -175, 
444, 488, 43, -466, 200, 265, -658, -234, 317, -4, 112, -141, 
497, 556, 58, -527, 219, 307, -683, -146, 400, 78, 165, -107, 
629, 610, -19, -619, 324, 295, -771, -244, 331, 73, 209, -43, 
751, 663, -87, -707, 419, 287, -858, -331, 263, 68, 244, 9, 
873, 717, -156, -795, 514, 280, -946, -419, 195, 63, 278, 63, 
995, 771, -224, -883, 610, 273, -1034, -507, 126, 58, 312, 117, 
1068, 790, -278, -929, 673, 256, -1132, -834, -73, -34, 302, 161, 
1141, 810, -331, -976, 736, 239, -1220, -1151, -273, -126, 302, 204, 
1215, 829, -385, -1022, 800, 222, -1307, -1468, -473, -219, 302, 248, 
1288, 849, -439, -1068, 863, 204, -1395, -1786, -673, -312, 302, 292, 
1195, 790, -405, -993, 800, 192, -1376, -1956, -790, -424, 244, 263, 
1102, 732, -370, -917, 736, 180, -1356, -2127, -907, -527, 185, 234, 
1010, 673, -336, -841, 673, 168, -1337, -2298, -1024, -629, 126, 204, 
917, 614, -302, -766, 610, 156, -1317, -2469, -1141, -732, 68, 175, 
868, 536, -331, -702, 600, 102, -1263, -2322, -1093, -751, 14, 122, 
829, 468, -361, -649, 595, 53, -1210, -2176, -1054, -771, -29, 68, 
790, 400, -390, -595, 590, 4, -1156, -2030, -1015, -790, -73, 14, 
751, 331, -419, -541, 585, -43, -1102, -1883, -976, -810, -117, -39, 
688, 307, -380, -497, 534, -36, -1034, -1756, -878, -751, -117, -63, 
624, 283, -341, -453, 483, -29, -976, -1629, -780, -702, -117, -87, 
561, 258, -302, -409, 431, -21, -917, -1503, -683, -653, -117, -112, 
497, 234, -263, -366, 380, -14, -858, -1376, -585, -605, -117, -136, 
463, 209, -253, -336, 358, -21, -810, -1288, -527, -585, -122, -161, 
429, 195, -234, -312, 331, -19, -771, -1200, -478, -566, -126, -185, 
395, 180, -214, -287, 305, -17, -732, -1112, -429, -546, -131, -209, 
361, 165, -195, -263, 278, -14, -692, -1024, -380, -527, -136, -234, 
336, 156, -180, -246, 258, -12, -668, -971, -336, -502, -146, -263, 
312, 146, -165, -229, 239, -9, -644, -927, -302, -488, -156, -283, 
287, 136, -151, -212, 219, -7, -619, -883, -268, -473, -165, -302, 
263, 126, -136, -195, 200, -4, -595, -839, -234, -458, -175, -322, 
258, 126, -131, -192, 195, -2, -590, -824, -219, -448, -170, -312, 
253, 126, -126, -190, 190, 0, -585, -819, -214, -448, -165, -312, 
248, 126, -122, -187, 185, 2, -580, -814, -209, -448, -161, -312, 
244, 126, -117, -185, 180, 4, -575, -810, -204, -448, -156, -312, 
234, 136, -97, -185, 165, 19, -566, -800, -204, -448, -156, -302, 
234, 136, -97, -185, 165, 19, -566, -800, -204, -448, -156, -302, 
234, 136, -97, -185, 165, 19, -566, -800, -204, -448, -156, -302, 
234, 136, -97, -185, 165, 19, -566, -800, -204, -448, -156, -302, 
224, 131, -92, -178, 158, 19, -556, -795, -195, -439, -165, -312, 
224, 126, -97, -175, 161, 14, -556, -790, -195, -439, -165, -312, 
224, 122, -102, -173, 163, 9, -556, -785, -195, -439, -165, -312, 
224, 117, -107, -170, 165, 4, -556, -780, -195, -439, -165, -312, 
214, 126, -87, -170, 151, 19, -556, -771, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -556, -771, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -556, -771, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -556, -771, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -546, -766, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -546, -761, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -546, -756, -185, -439, -156, -322, 
214, 126, -87, -170, 151, 19, -546, -751, -185, -439, -156, -322, 
224, 126, -97, -175, 161, 14, -556, -741, -175, -429, -156, -312, 
224, 126, -97, -175, 161, 14, -556, -741, -175, -429, -156, -312, 
224, 126, -97, -175, 161, 14, -556, -741, -175, -429, -156, -312, 
224, 126, -97, -175, 161, 14, -556, -741, -175, -429, -156, -312, 
214, 136, -78, -175, 146, 29, -546, -727, -165, -419, -146, -302, 
214, 136, -78, -175, 146, 29, -546, -722, -165, -419, -146, -302, 
214, 136, -78, -175, 146, 29, -546, -717, -165, -419, -146, -302, 
214, 136, -78, -175, 146, 29, -546, -712, -165, -419, -146, -302, 
214, 146, -68, -180, 141, 39, -546, -702, -156, -419, -146, -312, 
214, 146, -68, -180, 141, 39, -546, -702, -156, -419, -146, -312, 
214, 146, -68, -180, 141, 39, -546, -702, -156, -419, -146, -312, 
214, 146, -68, -180, 141, 39, -546, -702, -156, -419, -146, -312, 
219, 136, -82, -178, 151, 26, -546, -702, -146, -419, -156, -322, 
224, 136, -87, -180, 156, 24, -546, -702, -146, -419, -156, -322, 
229, 136, -92, -183, 161, 21, -546, -702, -146, -419, -156, -322, 
234, 136, -97, -185, 165, 19, -546, -702, -146, -419, -156, -322, 
224, 136, -87, -180, 156, 24, -536, -702, -146, -419, -156, -312, 
224, 136, -87, -180, 156, 24, -536, -702, -146, -419, -156, -312, 
224, 136, -87, -180, 156, 24, -536, -702, -146, -419, -156, -312, 
224, 136, -87, -180, 156, 24, -536, -702, -146, -419, -156, -312, 
224, 126, -97, -175, 161, 14, -536, -692, -146, -419, -156, -322, 
224, 126, -97, -175, 161, 14, -536, -692, -146, -419, -156, -322, 
224, 126, -97, -175, 161, 14, -536, -692, -146, -419, -156, -322, 
229, 126, -102, -178, 165, 12, -536, -692, -141, -419, -156, -322, 
229, 126, -102, -178, 165, 12, -541, -673, -131, -414, -156, -322, 
229, 126, -102, -178, 165, 12, -541, -663, -131, -409, -156, -322, 
224, 126, -97, -175, 161, 14, -541, -653, -131, -409, -156, -322, 
224, 122, -102, -173, 163, 9, -536, -644, -131, -409, -151, -322, 
224, 122, -102, -173, 163, 9, -536, -629, -117, -400, -161, -331, 
224, 122, -102, -173, 163, 9, -536, -629, -112, -400, -161, -331, 
224, 131, -92, -178, 158, 19, -536, -634, -107, -400, -161, -331, 
224, 131, -92, -178, 158, 19, -536, -634, -102, -400, -161, -331, 
224, 131, -92, -178, 158, 19, -536, -624, -92, -395, -151, -331, 
