I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 214, -224, -326, 331, -4, 224, 97, -146, -136, 39, 214, 
439, 214, -224, -326, 331, -4, 224, 97, -146, -136, 39, 214, 
439, 214, -224, -326, 331, -4, 224, 97, -146, -136, 39, 214, 
439, 214, -224, -326, 331, -4, 224, 97, -146, -136, 39, 214, 
429, 219, -209, -324, 319, 4, 219, 97, -136, -122, 39, 214, 
429, 224, -204, -326, 317, 9, 214, 97, -136, -117, 39, 214, 
429, 229, -200, -329, 314, 14, 209, 97, -136, -112, 39, 214, 
429, 234, -195, -331, 312, 19, 204, 97, -136, -107, 39, 214, 
439, 234, -204, -336, 322, 14, 195, 102, -131, -97, 43, 209, 
439, 234, -204, -336, 322, 14, 195, 107, -126, -97, 48, 204, 
439, 234, -204, -336, 322, 14, 195, 112, -122, -97, 53, 200, 
439, 234, -204, -336, 322, 14, 195, 117, -117, -97, 58, 195, 
448, 248, -200, -348, 324, 24, 190, 117, -122, -102, 53, 185, 
448, 253, -195, -351, 322, 29, 185, 117, -126, -107, 48, 185, 
448, 258, -190, -353, 319, 34, 180, 117, -131, -112, 43, 185, 
448, 263, -185, -356, 317, 39, 175, 117, -136, -117, 39, 185, 
458, 273, -185, -366, 322, 43, 185, 117, -131, -97, 43, 195, 
458, 273, -185, -366, 322, 43, 185, 117, -126, -87, 48, 195, 
458, 273, -185, -366, 322, 43, 185, 117, -122, -78, 53, 195, 
458, 273, -185, -366, 322, 43, 185, 117, -117, -68, 58, 195, 
463, 287, -175, -375, 319, 56, 170, 131, -102, -78, 68, 200, 
468, 292, -175, -380, 322, 58, 165, 136, -97, -78, 68, 204, 
473, 297, -175, -385, 324, 61, 161, 141, -92, -78, 68, 209, 
478, 302, -175, -390, 326, 63, 156, 146, -87, -78, 68, 214, 
478, 322, -156, -400, 317, 82, 151, 156, -78, -58, 87, 229, 
478, 331, -146, -405, 312, 92, 146, 165, -68, -48, 97, 244, 
478, 341, -136, -409, 307, 102, 141, 175, -58, -39, 107, 258, 
478, 351, -126, -414, 302, 112, 136, 185, -48, -29, 117, 273, 
492, 366, -126, -429, 309, 119, 126, 190, -39, -24, 122, 268, 
497, 370, -126, -434, 312, 122, 126, 195, -29, -19, 126, 263, 
502, 375, -126, -439, 314, 124, 126, 200, -19, -14, 131, 258, 
507, 380, -126, -444, 317, 126, 126, 204, -9, -9, 136, 253, 
517, 385, -131, -451, 324, 126, 112, 214, 9, 0, 151, 258, 
517, 390, -126, -453, 322, 131, 107, 224, 19, 9, 156, 263, 
517, 395, -122, -456, 319, 136, 102, 234, 29, 19, 161, 268, 
517, 400, -117, -458, 317, 141, 97, 244, 39, 29, 165, 273, 
531, 414, -117, -473, 324, 148, 82, 253, 53, 39, 170, 283, 
536, 419, -117, -478, 326, 151, 78, 253, 58, 48, 175, 283, 
541, 424, -117, -483, 329, 153, 73, 253, 63, 58, 180, 283, 
