I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 634, 97, -585, 219, 366, 195, 97, 429, 341, 331, 380, 
536, 634, 97, -585, 219, 366, 195, 97, 429, 341, 331, 380, 
536, 634, 97, -585, 219, 366, 195, 97, 429, 341, 331, 380, 
536, 634, 97, -585, 219, 366, 195, 97, 429, 341, 331, 380, 
536, 624, 87, -580, 224, 356, 204, 97, 439, 331, 331, 380, 
536, 624, 87, -580, 224, 356, 204, 97, 439, 331, 331, 380, 
536, 624, 87, -580, 224, 356, 204, 97, 439, 331, 331, 380, 
536, 624, 87, -580, 224, 356, 204, 97, 439, 331, 331, 380, 
536, 624, 87, -580, 224, 356, 195, 87, 439, 341, 331, 390, 
536, 624, 87, -580, 224, 356, 195, 87, 439, 341, 331, 390, 
536, 624, 87, -580, 224, 356, 195, 87, 439, 341, 331, 390, 
536, 624, 87, -580, 224, 356, 195, 87, 439, 341, 331, 390, 
546, 634, 87, -590, 229, 361, 195, 97, 429, 331, 322, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 429, 331, 322, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 429, 331, 322, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 429, 331, 322, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 439, 331, 312, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 439, 331, 312, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 439, 331, 312, 380, 
546, 634, 87, -590, 229, 361, 195, 97, 439, 331, 312, 380, 
546, 624, 78, -585, 234, 351, 200, 97, 448, 336, 326, 390, 
546, 624, 78, -585, 234, 351, 204, 97, 448, 341, 331, 390, 
546, 624, 78, -585, 234, 351, 209, 97, 448, 346, 336, 390, 
546, 624, 78, -585, 234, 351, 214, 97, 448, 351, 341, 390, 
546, 629, 82, -588, 231, 356, 204, 107, 448, 341, 331, 390, 
546, 634, 87, -590, 229, 361, 204, 107, 448, 341, 331, 390, 
546, 639, 92, -592, 226, 366, 204, 107, 448, 341, 331, 390, 
546, 644, 97, -595, 224, 370, 204, 107, 448, 341, 331, 390, 
546, 653, 107, -600, 219, 380, 204, 97, 439, 331, 322, 390, 
546, 653, 107, -600, 219, 380, 204, 97, 439, 331, 322, 390, 
546, 653, 107, -600, 219, 380, 204, 97, 439, 331, 322, 390, 
546, 653, 107, -600, 219, 380, 204, 97, 439, 331, 322, 390, 
546, 644, 97, -595, 224, 370, 214, 107, 448, 341, 331, 390, 
546, 644, 97, -595, 224, 370, 214, 107, 448, 341, 331, 390, 
546, 644, 97, -595, 224, 370, 214, 107, 448, 341, 331, 390, 
546, 644, 97, -595, 224, 370, 214, 107, 448, 341, 331, 390, 
546, 649, 102, -597, 222, 375, 204, 97, 458, 351, 341, 400, 
546, 653, 107, -600, 219, 380, 204, 97, 458, 351, 341, 400, 
546, 658, 112, -602, 217, 385, 204, 97, 458, 351, 341, 400, 
546, 663, 117, -605, 214, 390, 204, 97, 458, 351, 341, 400, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 351, 351, 409, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 351, 351, 409, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 351, 351, 409, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 351, 351, 409, 
546, 673, 126, -610, 209, 400, 195, 97, 458, 341, 341, 400, 
546, 673, 126, -610, 209, 400, 195, 97, 458, 341, 341, 400, 
546, 673, 126, -610, 209, 400, 195, 97, 458, 341, 341, 400, 
546, 673, 126, -610, 209, 400, 195, 97, 458, 341, 341, 400, 
546, 668, 122, -607, 212, 395, 204, 97, 468, 351, 341, 400, 
546, 663, 117, -605, 214, 390, 204, 97, 468, 351, 341, 400, 
546, 658, 112, -602, 217, 385, 204, 97, 468, 351, 341, 400, 
546, 653, 107, -600, 219, 380, 204, 97, 468, 351, 341, 400, 
556, 663, 107, -610, 224, 385, 204, 97, 458, 351, 341, 400, 
556, 663, 107, -610, 224, 385, 204, 97, 458, 351, 341, 400, 
556, 663, 107, -610, 224, 385, 204, 97, 458, 351, 341, 400, 
556, 663, 107, -610, 224, 385, 204, 97, 458, 351, 341, 400, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 361, 351, 405, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 361, 351, 409, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 361, 351, 414, 
556, 673, 117, -614, 219, 395, 204, 97, 458, 361, 351, 419, 
556, 683, 126, -619, 214, 405, 204, 97, 458, 351, 341, 409, 
556, 683, 126, -619, 214, 405, 204, 97, 458, 351, 341, 409, 
556, 683, 126, -619, 214, 405, 204, 97, 458, 351, 341, 409, 
556, 683, 126, -619, 214, 405, 204, 97, 458, 351, 341, 409, 
556, 673, 117, -614, 219, 395, 204, 97, 448, 341, 331, 400, 
556, 673, 117, -614, 219, 395, 204, 97, 448, 341, 331, 400, 
556, 673, 117, -614, 219, 395, 204, 97, 448, 341, 331, 400, 
556, 673, 117, -614, 219, 395, 204, 97, 448, 341, 331, 400, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 341, 341, 409, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 341, 341, 409, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 341, 341, 409, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 341, 341, 409, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 351, 341, 419, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 351, 341, 419, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 351, 341, 419, 
566, 663, 97, -614, 234, 380, 204, 97, 458, 351, 341, 419, 
566, 673, 107, -619, 229, 390, 204, 97, 458, 351, 341, 419, 
566, 683, 117, -624, 224, 400, 204, 97, 458, 351, 341, 419, 
566, 692, 126, -629, 219, 409, 204, 97, 458, 351, 341, 419, 
566, 702, 136, -634, 214, 419, 204, 97, 458, 351, 341, 419, 
566, 712, 146, -639, 209, 429, 195, 97, 473, 366, 356, 429, 
570, 717, 146, -644, 212, 431, 195, 97, 478, 366, 356, 434, 
570, 722, 151, -646, 209, 436, 195, 97, 488, 375, 366, 439, 
570, 732, 161, -651, 204, 446, 195, 92, 492, 385, 375, 444, 
575, 741, 165, -658, 204, 453, 190, 102, 497, 375, 366, 434, 
575, 746, 170, -661, 202, 458, 190, 102, 497, 380, 370, 439, 
585, 751, 165, -668, 209, 458, 185, 102, 502, 385, 375, 439, 
585, 761, 175, -673, 204, 468, 185, 102, 507, 385, 375, 448, 
600, 756, 156, -678, 222, 456, 180, 102, 512, 385, 380, 448, 
600, 766, 165, -683, 217, 466, 175, 102, 512, 385, 380, 448, 
600, 771, 170, -685, 214, 470, 175, 102, 512, 390, 380, 453, 
600, 771, 170, -685, 214, 470, 175, 102, 522, 390, 380, 453, 
610, 771, 161, -690, 224, 466, 175, 107, 522, 405, 385, 463, 
614, 766, 151, -690, 231, 458, 175, 112, 527, 405, 390, 468, 
619, 766, 146, -692, 236, 456, 175, 117, 527, 414, 395, 468, 
624, 766, 141, -695, 241, 453, 165, 117, 527, 414, 400, 468, 
614, 766, 151, -690, 231, 458, 165, 112, 531, 405, 400, 473, 
614, 766, 151, -690, 231, 458, 165, 112, 531, 409, 400, 473, 
619, 766, 146, -692, 236, 456, 165, 122, 531, 414, 400, 473, 
619, 775, 156, -697, 231, 466, 161, 122, 536, 419, 409, 483, 
619, 785, 165, -702, 226, 475, 146, 107, 531, 409, 400, 478, 
629, 790, 161, -710, 234, 475, 131, 92, 527, 409, 400, 478, 
629, 795, 165, -712, 231, 480, 122, 78, 522, 405, 400, 478, 
629, 800, 170, -714, 229, 485, 117, 68, 512, 400, 400, 478, 
639, 790, 151, -714, 244, 470, 122, 63, 507, 409, 400, 488, 
639, 780, 141, -710, 248, 461, 122, 63, 497, 405, 395, 483, 
644, 775, 131, -710, 256, 453, 122, 68, 488, 405, 395, 483, 
644, 775, 131, -710, 256, 453, 117, 68, 483, 400, 395, 483, 
649, 785, 136, -717, 256, 461, 126, 68, 478, 400, 400, 483, 
649, 780, 131, -714, 258, 456, 126, 68, 478, 395, 400, 478, 
653, 780, 126, -717, 263, 453, 122, 68, 468, 390, 390, 478, 
653, 775, 122, -714, 265, 448, 122, 73, 458, 385, 385, 478, 
653, 775, 122, -714, 265, 448, 122, 73, 468, 380, 385, 468, 
653, 775, 122, -714, 265, 448, 126, 73, 468, 380, 380, 468, 
649, 775, 126, -712, 261, 451, 126, 73, 468, 380, 380, 468, 
649, 775, 126, -712, 261, 451, 126, 78, 468, 380, 385, 468, 
649, 775, 126, -712, 261, 451, 131, 78, 458, 380, 375, 478, 
653, 775, 122, -714, 265, 448, 131, 73, 458, 375, 370, 478, 
653, 771, 117, -712, 268, 444, 131, 73, 458, 375, 370, 478, 
649, 766, 117, -707, 265, 441, 131, 78, 458, 380, 370, 478, 
644, 766, 122, -705, 261, 444, 141, 87, 473, 390, 380, 478, 
639, 766, 126, -702, 256, 446, 146, 87, 473, 390, 380, 478, 
634, 756, 122, -695, 256, 439, 151, 87, 473, 390, 380, 478, 
624, 756, 131, -690, 246, 444, 156, 87, 473, 385, 380, 473, 
614, 741, 126, -678, 244, 434, 170, 82, 458, 370, 366, 458, 
600, 732, 131, -666, 234, 431, 175, 78, 448, 366, 356, 448, 
585, 727, 141, -656, 222, 434, 180, 68, 448, 361, 351, 439, 
570, 717, 146, -644, 212, 431, 190, 68, 444, 351, 341, 429, 
575, 712, 136, -644, 219, 424, 180, 68, 439, 346, 331, 429, 
566, 707, 141, -636, 212, 424, 185, 68, 434, 341, 331, 429, 
566, 697, 131, -631, 217, 414, 190, 68, 429, 341, 331, 429, 
566, 692, 126, -629, 219, 409, 195, 68, 424, 336, 326, 429, 
575, 678, 102, -627, 236, 390, 195, 73, 434, 331, 331, 424, 
575, 673, 97, -624, 239, 385, 195, 73, 429, 331, 326, 424, 
575, 673, 97, -624, 239, 385, 200, 78, 429, 326, 326, 419, 
575, 673, 97, -624, 239, 385, 200, 78, 429, 326, 326, 419, 
575, 683, 107, -629, 234, 395, 200, 87, 434, 336, 331, 419, 
575, 683, 107, -629, 234, 395, 204, 87, 434, 341, 331, 424, 
570, 683, 112, -627, 229, 397, 204, 87, 434, 341, 331, 424, 
570, 683, 112, -627, 229, 397, 204, 87, 434, 341, 331, 424, 
561, 673, 112, -617, 224, 392, 214, 78, 434, 341, 341, 429, 
561, 678, 117, -619, 222, 397, 214, 78, 434, 341, 341, 429, 
561, 678, 117, -619, 222, 397, 209, 78, 434, 341, 341, 429, 
561, 678, 117, -619, 222, 397, 209, 78, 434, 346, 341, 429, 
566, 683, 117, -624, 224, 400, 204, 78, 429, 336, 336, 419, 
566, 688, 122, -627, 222, 405, 209, 78, 429, 336, 331, 419, 
566, 692, 126, -629, 219, 409, 209, 78, 429, 336, 326, 419, 
566, 697, 131, -631, 217, 414, 209, 78, 429, 336, 322, 419, 
561, 707, 146, -634, 207, 427, 209, 87, 439, 336, 322, 419, 
561, 702, 141, -631, 209, 422, 209, 87, 439, 336, 322, 419, 
561, 702, 141, -631, 209, 422, 209, 87, 439, 336, 322, 419, 
561, 702, 141, -631, 209, 422, 214, 87, 439, 336, 322, 419, 
570, 692, 122, -631, 224, 407, 214, 87, 439, 346, 331, 419, 
570, 692, 122, -631, 224, 407, 214, 87, 439, 346, 331, 419, 
570, 697, 126, -634, 222, 412, 214, 87, 439, 346, 326, 419, 
566, 697, 131, -631, 217, 414, 214, 87, 439, 346, 326, 419, 
556, 688, 131, -622, 212, 409, 224, 87, 448, 346, 341, 429, 
556, 688, 131, -622, 212, 409, 224, 87, 448, 346, 341, 429, 
556, 688, 131, -622, 212, 409, 224, 87, 448, 346, 336, 429, 
561, 688, 126, -624, 217, 407, 224, 87, 448, 346, 336, 429, 
561, 688, 126, -624, 217, 407, 224, 87, 448, 346, 326, 419, 
561, 688, 126, -624, 217, 407, 224, 87, 448, 346, 326, 419, 
561, 688, 126, -624, 217, 407, 224, 87, 448, 346, 326, 424, 
551, 688, 136, -619, 207, 412, 224, 87, 448, 346, 331, 424, 
541, 697, 156, -619, 192, 427, 234, 87, 458, 356, 331, 429, 
517, 702, 185, -610, 165, 444, 239, 87, 468, 351, 331, 419, 
507, 702, 195, -605, 156, 448, 258, 97, 492, 366, 331, 419, 
512, 702, 190, -607, 161, 446, 258, 107, 507, 375, 351, 424, 
507, 717, 209, -612, 148, 463, 258, 102, 536, 405, 385, 444, 
507, 736, 229, -622, 139, 483, 248, 82, 580, 453, 434, 488, 
517, 756, 239, -636, 139, 497, 239, 78, 639, 531, 497, 536, 
536, 795, 258, -666, 139, 527, 219, 78, 707, 614, 575, 600, 
570, 844, 273, -707, 148, 558, 185, 63, 780, 717, 663, 678, 
619, 888, 268, -753, 175, 578, 151, 48, 839, 824, 766, 761, 
697, 932, 234, -814, 231, 583, 87, 29, 883, 936, 888, 868, 
795, 995, 200, -895, 297, 597, -4, 19, 927, 1073, 1029, 990, 
912, 1049, 136, -980, 387, 592, -102, 29, 976, 1220, 1180, 1127, 
1044, 1107, 63, -1076, 490, 585, -209, 29, 1019, 1361, 1332, 1263, 
1185, 1185, 0, -1185, 592, 592, -326, 14, 1044, 1468, 1464, 1371, 
1302, 1263, -39, -1283, 671, 612, -448, -4, 1063, 1561, 1556, 1464, 
1390, 1337, -53, -1363, 722, 641, -541, -14, 1068, 1620, 1615, 1532, 
1464, 1381, -82, -1422, 773, 649, -610, -19, 1049, 1639, 1644, 1566, 
1517, 1434, -82, -1476, 800, 675, -668, -19, 1039, 1664, 1654, 1605, 
1546, 1459, -87, -1503, 817, 685, -683, -19, 1039, 1673, 1664, 1615, 
1546, 1385, -161, -1466, 854, 612, -663, 0, 912, 1527, 1537, 1527, 
1517, 1205, -312, -1361, 915, 446, -585, 24, 614, 1185, 1210, 1288, 
1434, 995, -439, -1215, 936, 278, -483, 19, 331, 844, 883, 1039, 
1351, 868, -483, -1110, 917, 192, -405, -9, 170, 624, 683, 873, 
1254, 800, -453, -1027, 854, 173, -341, -68, 14, 434, 517, 746, 
1117, 732, -385, -924, 751, 173, -263, -146, -204, 146, 268, 566, 
951, 644, -307, -797, 629, 168, -156, -214, -448, -156, -4, 356, 
829, 585, -244, -707, 536, 170, -53, -234, -580, -336, -170, 234, 
780, 561, -219, -671, 500, 170, 19, -204, -546, -331, -175, 204, 
751, 531, -219, -641, 485, 156, 82, -131, -400, -244, -126, 229, 
707, 536, -170, -622, 439, 183, 136, -68, -248, -136, -53, 253, 
683, 570, -112, -627, 397, 229, 165, -24, -122, -29, 29, 297, 
688, 595, -92, -641, 390, 251, 170, 4, -24, 43, 92, 326, 
678, 605, -73, -641, 375, 265, 180, 48, 58, 92, 141, 341, 
649, 639, -9, -644, 329, 314, 195, 87, 165, 161, 190, 370, 
619, 668, 48, -644, 285, 358, 229, 141, 297, 244, 258, 405, 
605, 668, 63, -636, 270, 366, 268, 195, 370, 292, 292, 414, 
580, 658, 78, -619, 251, 368, 292, 214, 395, 292, 283, 395, 
566, 644, 78, -605, 244, 361, 307, 209, 400, 307, 278, 385, 
561, 649, 87, -605, 236, 368, 312, 209, 414, 317, 283, 385, 
566, 658, 92, -612, 236, 375, 302, 200, 414, 322, 292, 390, 
575, 658, 82, -617, 246, 370, 292, 190, 409, 326, 292, 390, 
570, 663, 92, -617, 239, 378, 287, 185, 429, 336, 312, 400, 
575, 668, 92, -622, 241, 380, 278, 175, 453, 356, 326, 419, 
575, 673, 97, -624, 239, 385, 268, 165, 478, 366, 341, 434, 
575, 678, 102, -627, 236, 390, 273, 161, 483, 366, 341, 429, 
575, 688, 112, -631, 231, 400, 258, 156, 488, 380, 346, 434, 
570, 697, 126, -634, 222, 412, 253, 151, 497, 380, 346, 434, 
570, 717, 146, -644, 212, 431, 253, 141, 497, 385, 346, 434, 
570, 712, 141, -641, 214, 427, 248, 146, 502, 380, 341, 434, 
570, 712, 141, -641, 214, 427, 248, 146, 507, 385, 351, 434, 
570, 717, 146, -644, 212, 431, 248, 146, 512, 385, 356, 444, 
570, 717, 146, -644, 212, 431, 248, 146, 517, 390, 356, 444, 
570, 717, 146, -644, 212, 431, 248, 136, 517, 395, 366, 444, 
570, 717, 146, -644, 212, 431, 253, 136, 522, 395, 366, 453, 
570, 712, 141, -641, 214, 427, 253, 141, 527, 400, 366, 453, 
570, 712, 141, -641, 214, 427, 253, 141, 531, 405, 370, 453, 
575, 722, 146, -649, 214, 434, 253, 141, 531, 409, 370, 453, 
575, 727, 151, -651, 212, 439, 248, 141, 536, 414, 375, 453, 
575, 732, 156, -653, 209, 444, 239, 141, 541, 414, 380, 453, 
575, 736, 161, -656, 207, 448, 239, 141, 546, 419, 380, 453, 
585, 746, 161, -666, 212, 453, 239, 146, 546, 429, 390, 448, 
585, 746, 161, -666, 212, 453, 239, 146, 546, 429, 390, 448, 
585, 746, 161, -666, 212, 453, 239, 146, 546, 429, 400, 448, 
