I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, 204, 48, -1063, -156, 136, 448, 
-136, -9, 126, 73, -131, 58, 204, 48, -1063, -156, 136, 448, 
-136, -9, 126, 73, -131, 58, 204, 48, -1063, -156, 136, 448, 
-136, -9, 126, 73, -131, 58, 204, 48, -1063, -156, 136, 448, 
-136, 0, 136, 68, -136, 68, 204, 48, -1063, -156, 136, 439, 
-136, 0, 136, 68, -136, 68, 204, 48, -1063, -156, 136, 439, 
-136, 0, 136, 68, -136, 68, 204, 48, -1063, -156, 136, 439, 
-136, 0, 136, 68, -136, 68, 204, 48, -1063, -156, 136, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1063, -165, 126, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1063, -165, 126, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1063, -165, 126, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1063, -165, 126, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1054, -165, 136, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1054, -165, 136, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1054, -165, 136, 439, 
-126, 0, 126, 63, -126, 63, 195, 39, -1054, -165, 136, 439, 
-136, 0, 136, 68, -136, 68, 195, 39, -1044, -165, 136, 439, 
-136, 0, 136, 68, -136, 68, 195, 39, -1044, -165, 136, 439, 
-136, 0, 136, 68, -136, 68, 195, 39, -1044, -165, 136, 439, 
-136, 0, 136, 68, -136, 68, 195, 39, -1044, -165, 136, 439, 
-146, 0, 146, 73, -146, 73, 195, 39, -1034, -165, 136, 439, 
-146, 0, 146, 73, -146, 73, 195, 39, -1034, -165, 136, 439, 
-146, 0, 146, 73, -146, 73, 195, 39, -1034, -165, 136, 439, 
-146, 0, 146, 73, -146, 73, 195, 39, -1034, -165, 136, 439, 
-136, 0, 136, 68, -136, 68, 195, 39, -1034, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 195, 39, -1034, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 195, 39, -1034, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 195, 39, -1034, -156, 136, 429, 
-146, 0, 146, 73, -146, 73, 195, 48, -1029, -156, 136, 429, 
-146, 0, 146, 73, -146, 73, 195, 48, -1024, -156, 136, 429, 
-146, 0, 146, 73, -146, 73, 195, 48, -1019, -156, 136, 429, 
-146, 0, 146, 73, -146, 73, 195, 48, -1015, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1015, -165, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1015, -165, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1015, -165, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1015, -165, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1005, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1005, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1005, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 39, -1005, -156, 136, 429, 
-136, 0, 136, 68, -136, 68, 204, 48, -995, -156, 146, 429, 
-136, 0, 136, 68, -136, 68, 204, 48, -995, -156, 146, 429, 
-136, 0, 136, 68, -136, 68, 204, 48, -995, -156, 146, 429, 
-136, 0, 136, 68, -136, 68, 204, 48, -995, -156, 146, 429, 
-136, 0, 136, 68, -136, 68, 195, 39, -985, -156, 146, 419, 
-136, 0, 136, 68, -136, 68, 195, 39, -985, -156, 146, 419, 
-136, 0, 136, 68, -136, 68, 195, 39, -985, -156, 146, 419, 
-136, 0, 136, 68, -136, 68, 195, 39, -985, -156, 146, 419, 
-146, 9, 156, 68, -151, 82, 204, 48, -976, -146, 146, 429, 
-146, 9, 156, 68, -151, 82, 204, 48, -976, -146, 146, 429, 
-146, 9, 156, 68, -151, 82, 204, 48, -976, -146, 146, 429, 
-146, 9, 156, 68, -151, 82, 204, 48, -976, -146, 146, 429, 
-141, 19, 161, 61, -151, 90, 214, 48, -961, -136, 156, 419, 
-136, 19, 156, 58, -146, 87, 214, 48, -956, -136, 156, 419, 
-131, 19, 151, 56, -141, 85, 214, 48, -951, -136, 156, 419, 
-126, 19, 146, 53, -136, 82, 214, 48, -946, -136, 156, 419, 
-117, 24, 141, 46, -129, 82, 204, 58, -936, -136, 156, 419, 
