I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 244, 312, -87, -190, 278, 136, -858, 68, -48, -448, -331, 
-68, 244, 312, -87, -190, 278, 136, -858, 68, -48, -448, -331, 
-68, 244, 312, -87, -190, 278, 136, -858, 68, -48, -448, -331, 
-68, 244, 312, -87, -190, 278, 136, -858, 68, -48, -448, -331, 
-68, 248, 317, -90, -192, 283, 126, -868, 78, -48, -448, -331, 
-68, 253, 322, -92, -195, 287, 126, -868, 78, -48, -448, -331, 
-68, 258, 326, -95, -197, 292, 126, -868, 78, -48, -448, -331, 
-68, 263, 331, -97, -200, 297, 126, -868, 78, -48, -448, -331, 
-68, 263, 331, -97, -200, 297, 126, -868, 87, -39, -439, -331, 
-68, 263, 331, -97, -200, 297, 126, -868, 87, -39, -439, -331, 
-68, 263, 331, -97, -200, 297, 126, -868, 87, -39, -439, -331, 
-68, 263, 331, -97, -200, 297, 126, -868, 87, -39, -439, -331, 
-68, 253, 322, -92, -195, 287, 126, -868, 87, -34, -429, -322, 
-68, 253, 322, -92, -195, 287, 126, -868, 87, -29, -429, -322, 
-68, 253, 322, -92, -195, 287, 126, -868, 87, -24, -429, -322, 
-68, 253, 322, -92, -195, 287, 126, -868, 87, -19, -429, -322, 
-68, 263, 331, -97, -200, 297, 117, -878, 87, -19, -429, -312, 
-68, 263, 331, -97, -200, 297, 117, -878, 87, -19, -429, -312, 
-68, 263, 331, -97, -200, 297, 117, -878, 87, -19, -429, -312, 
-68, 263, 331, -97, -200, 297, 117, -878, 87, -19, -429, -312, 
-58, 268, 326, -104, -192, 297, 107, -878, 87, -9, -419, -302, 
-58, 273, 331, -107, -195, 302, 107, -878, 87, -9, -419, -302, 
-58, 278, 336, -109, -197, 307, 107, -878, 87, -9, -419, -302, 
-58, 283, 341, -112, -200, 312, 107, -878, 87, -9, -419, -302, 
-58, 292, 351, -117, -204, 322, 107, -888, 97, -9, -409, -292, 
-58, 292, 351, -117, -204, 322, 107, -888, 97, -9, -409, -292, 
-58, 292, 351, -117, -204, 322, 107, -888, 97, -9, -409, -292, 
-58, 292, 351, -117, -204, 322, 107, -888, 97, -9, -409, -292, 
-58, 302, 361, -122, -209, 331, 107, -897, 97, -9, -409, -292, 
-58, 302, 361, -122, -209, 331, 107, -897, 97, -9, -409, -292, 
-58, 302, 361, -122, -209, 331, 107, -897, 97, -9, -409, -292, 
-58, 302, 361, -122, -209, 331, 107, -897, 97, -9, -409, -292, 
-68, 302, 370, -117, -219, 336, 97, -897, 97, -9, -409, -292, 
-68, 302, 370, -117, -219, 336, 97, -897, 97, -9, -409, -292, 
-68, 302, 370, -117, -219, 336, 97, -897, 97, -9, -409, -292, 
-68, 302, 370, -117, -219, 336, 97, -897, 97, -9, -409, -292, 
-68, 312, 380, -122, -224, 346, 97, -902, 87, -9, -409, -292, 
-68, 312, 380, -122, -224, 346, 97, -907, 87, -9, -409, -292, 
-68, 312, 380, -122, -224, 346, 97, -912, 87, -9, -409, -292, 
-68, 312, 380, -122, -224, 346, 97, -917, 87, -9, -409, -292, 
-68, 322, 390, -126, -229, 356, 87, -917, 87, -9, -409, -302, 
-68, 322, 390, -126, -229, 356, 87, -917, 87, -9, -409, -302, 
-68, 322, 390, -126, -229, 356, 87, -917, 87, -9, -409, -302, 
-68, 322, 390, -126, -229, 356, 87, -917, 87, -9, -409, -302, 
-78, 322, 400, -122, -239, 361, 87, -917, 87, -9, -409, -292, 
-78, 322, 400, -122, -239, 361, 87, -917, 87, -9, -409, -292, 
-78, 322, 400, -122, -239, 361, 87, -917, 87, -9, -409, -292, 
-78, 322, 400, -122, -239, 361, 87, -917, 87, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -917, 78, -9, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -917, 78, -9, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -917, 78, -9, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -917, 78, -9, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, 0, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, 0, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, 0, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -927, 78, 0, -409, -283, 
-78, 312, 390, -117, -234, 351, 78, -936, 78, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 78, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 78, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 78, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 78, -936, 68, -9, -419, -292, 
-78, 322, 400, -122, -239, 361, 78, -936, 68, -9, -409, -283, 
-78, 322, 400, -122, -239, 361, 78, -936, 68, -9, -409, -283, 
-78, 322, 400, -122, -239, 361, 78, -936, 68, -9, -409, -283, 
-78, 322, 400, -122, -239, 361, 78, -936, 68, -9, -409, -283, 
-78, 312, 390, -117, -234, 351, 87, -936, 68, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -936, 68, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -936, 68, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -936, 68, -9, -409, -292, 
-78, 312, 390, -117, -234, 351, 87, -946, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 87, -946, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 87, -946, 68, -9, -419, -292, 
-78, 312, 390, -117, -234, 351, 87, -946, 68, -9, -419, -292, 
