I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 136, -439, -356, 507, -151, -458, -361, -448, 497, 117, 175, 
575, 136, -439, -356, 507, -151, -458, -361, -448, 497, 117, 175, 
575, 136, -439, -356, 507, -151, -458, -361, -448, 497, 117, 175, 
575, 136, -439, -356, 507, -151, -458, -361, -448, 497, 117, 175, 
663, 122, -541, -392, 602, -209, -492, -395, -502, 439, 68, 141, 
741, 107, -634, -424, 688, -263, -527, -429, -556, 380, 29, 117, 
819, 92, -727, -456, 773, -317, -561, -463, -610, 322, -9, 92, 
897, 78, -819, -488, 858, -370, -595, -497, -663, 263, -48, 68, 
917, 53, -863, -485, 890, -405, -580, -478, -673, 224, -97, 34, 
936, 29, -907, -483, 922, -439, -566, -458, -673, 195, -136, 9, 
956, 4, -951, -480, 954, -473, -551, -439, -673, 165, -175, -14, 
976, -19, -995, -478, 985, -507, -536, -419, -673, 136, -214, -39, 
902, -14, -917, -444, 910, -466, -507, -390, -619, 175, -180, -14, 
829, -9, -839, -409, 834, -424, -478, -370, -566, 204, -146, 9, 
756, -4, -761, -375, 758, -383, -448, -351, -512, 234, -112, 34, 
683, 0, -683, -341, 683, -341, -419, -331, -458, 263, -78, 58, 
541, 24, -517, -283, 529, -246, -356, -292, -356, 331, -34, 87, 
400, 39, -361, -219, 380, -161, -302, -253, -263, 400, 9, 117, 
258, 53, -204, -156, 231, -75, -248, -214, -170, 468, 53, 146, 
117, 68, -48, -92, 82, 9, -195, -175, -78, 536, 97, 175, 
78, 53, -24, -65, 51, 14, -161, -161, -53, 536, 87, 146, 
48, 48, 0, -48, 24, 24, -136, -146, -39, 536, 78, 126, 
19, 43, 24, -31, -2, 34, -112, -131, -24, 536, 68, 107, 
-9, 39, 48, -14, -29, 43, -87, -117, -9, 536, 58, 87, 
-19, 19, 39, 0, -29, 29, -78, -97, -19, 512, 43, 68, 
-19, 9, 29, 4, -24, 19, -68, -87, -19, 497, 29, 58, 
-19, 0, 19, 9, -19, 9, -58, -78, -19, 483, 14, 48, 
-19, -9, 9, 14, -14, 0, -48, -68, -19, 468, 0, 39, 
-29, -9, 19, 19, -24, 4, -43, -63, -4, 458, 0, 39, 
-39, -9, 29, 24, -34, 9, -39, -58, 0, 458, 0, 39, 
-48, -9, 39, 29, -43, 14, -34, -53, 4, 458, 0, 39, 
-58, -9, 48, 34, -53, 19, -29, -48, 9, 458, 0, 39, 
-73, -9, 63, 41, -68, 26, -29, -48, 14, 468, 4, 29, 
-78, -9, 68, 43, -73, 29, -29, -48, 19, 468, 9, 29, 
-82, -9, 73, 46, -78, 31, -29, -48, 24, 468, 14, 29, 
-87, -9, 78, 48, -82, 34, -29, -48, 29, 468, 19, 29, 
-87, -19, 68, 53, -78, 24, -29, -48, 29, 448, 9, 29, 
-87, -19, 68, 53, -78, 24, -29, -48, 29, 439, 9, 29, 
-87, -19, 68, 53, -78, 24, -29, -48, 29, 429, 9, 29, 
-87, -19, 68, 53, -78, 24, -29, -48, 29, 419, 9, 29, 
-97, -29, 68, 63, -82, 19, -24, -39, 19, 405, 0, 29, 
-97, -29, 68, 63, -82, 19, -19, -39, 19, 400, 0, 29, 
-97, -29, 68, 63, -82, 19, -14, -39, 19, 395, 0, 29, 
-97, -29, 68, 63, -82, 19, -9, -39, 19, 390, 0, 29, 
-107, -39, 68, 73, -87, 14, -9, -39, 29, 380, -9, 19, 
-107, -39, 68, 73, -87, 14, -9, -39, 29, 370, -9, 19, 
-107, -39, 68, 73, -87, 14, -9, -39, 29, 361, -9, 19, 
-107, -39, 68, 73, -87, 14, -9, -39, 29, 351, -9, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 34, 361, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 361, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 43, 361, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 48, 361, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 43, 341, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 331, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 34, 322, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 29, 312, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 297, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 292, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 287, 0, 19, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 283, 0, 19, 
-107, -19, 87, 63, -97, 34, -19, -39, 39, 278, 9, 29, 
-107, -19, 87, 63, -97, 34, -19, -39, 39, 273, 9, 29, 
-107, -19, 87, 63, -97, 34, -19, -39, 39, 268, 9, 29, 
-107, -19, 87, 63, -97, 34, -19, -39, 39, 263, 9, 29, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 244, 0, 29, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 234, 0, 29, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 224, 0, 29, 
-107, -29, 78, 68, -92, 24, -9, -39, 39, 214, 0, 29, 
-117, -39, 78, 78, -97, 19, -9, -29, 29, 200, -9, 19, 
-117, -39, 78, 78, -97, 19, -9, -29, 29, 195, -9, 19, 
-117, -39, 78, 78, -97, 19, -9, -29, 29, 190, -9, 19, 
-117, -39, 78, 78, -97, 19, -9, -29, 29, 185, -9, 19, 
-117, -29, 87, 73, -102, 29, -9, -39, 39, 185, 4, 29, 
-117, -29, 87, 73, -102, 29, -9, -39, 48, 185, 9, 29, 
-117, -29, 87, 73, -102, 29, -9, -39, 58, 185, 14, 29, 
-117, -29, 87, 73, -102, 29, -9, -39, 68, 185, 19, 29, 
-107, -29, 78, 68, -92, 24, -9, -29, 53, 170, 9, 29, 
-107, -29, 78, 68, -92, 24, -9, -29, 48, 156, 9, 29, 
-107, -29, 78, 68, -92, 24, -9, -29, 43, 141, 9, 29, 
-107, -29, 78, 68, -92, 24, -9, -29, 39, 126, 9, 29, 
-107, -39, 68, 73, -87, 14, -9, -29, 39, 117, 0, 29, 
-107, -39, 68, 73, -87, 14, -9, -29, 39, 107, 0, 29, 
-107, -39, 68, 73, -87, 14, -9, -29, 39, 97, 0, 29, 
-107, -39, 68, 73, -87, 14, -9, -29, 39, 87, 0, 29, 
-107, -39, 68, 73, -87, 14, -9, -19, 48, 82, 9, 29, 
-107, -39, 68, 73, -87, 14, -9, -19, 48, 78, 9, 29, 
