I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1561, 1542, -790, -761, 1551, 97, 195, -292, 39, -575, -692, 
19, 1561, 1542, -790, -761, 1551, 97, 195, -287, 43, -575, -692, 
19, 1561, 1542, -790, -761, 1551, 97, 195, -283, 48, -575, -692, 
29, 1566, 1537, -797, -753, 1551, 87, 200, -263, 53, -570, -688, 
29, 1571, 1542, -800, -756, 1556, 87, 204, -253, 58, -566, -683, 
29, 1576, 1546, -802, -758, 1561, 87, 209, -244, 63, -561, -678, 
29, 1581, 1551, -805, -761, 1566, 87, 214, -234, 68, -556, -673, 
39, 1590, 1551, -814, -756, 1571, 78, 224, -219, 78, -541, -658, 
39, 1590, 1551, -814, -756, 1571, 78, 234, -204, 87, -536, -653, 
39, 1590, 1551, -814, -756, 1571, 78, 244, -190, 97, -531, -649, 
39, 1590, 1551, -814, -756, 1571, 78, 253, -175, 107, -527, -644, 
48, 1595, 1546, -822, -749, 1571, 78, 258, -161, 122, -512, -644, 
48, 1600, 1551, -824, -751, 1576, 78, 263, -146, 126, -507, -644, 
48, 1605, 1556, -827, -753, 1581, 78, 268, -131, 131, -502, -644, 
48, 1610, 1561, -829, -756, 1586, 78, 273, -117, 136, -497, -644, 
53, 1615, 1561, -834, -753, 1588, 68, 287, -97, 146, -492, -639, 
58, 1620, 1561, -839, -751, 1590, 68, 292, -87, 156, -488, -634, 
63, 1625, 1561, -844, -749, 1593, 68, 297, -78, 165, -483, -629, 
68, 1629, 1561, -849, -746, 1595, 68, 302, -68, 175, -478, -624, 
78, 1644, 1566, -861, -744, 1605, 58, 317, -53, 185, -463, -610, 
78, 1649, 1571, -863, -746, 1610, 58, 322, -39, 195, -458, -605, 
78, 1654, 1576, -866, -749, 1615, 58, 326, -24, 204, -453, -600, 
78, 1659, 1581, -868, -751, 1620, 58, 331, -9, 214, -448, -595, 
82, 1673, 1590, -878, -753, 1632, 48, 341, -4, 219, -444, -590, 
87, 1678, 1590, -883, -751, 1634, 48, 341, 0, 224, -439, -585, 
92, 1683, 1590, -888, -749, 1637, 48, 341, 4, 229, -434, -580, 
97, 1688, 1590, -893, -746, 1639, 48, 341, 9, 234, -429, -575, 
107, 1693, 1586, -900, -739, 1639, 43, 331, 19, 239, -419, -570, 
107, 1698, 1590, -902, -741, 1644, 39, 331, 19, 244, -419, -566, 
107, 1703, 1595, -905, -744, 1649, 34, 331, 19, 248, -419, -561, 
107, 1708, 1600, -907, -746, 1654, 29, 331, 19, 253, -419, -556, 
117, 1717, 1600, -917, -741, 1659, 19, 322, 19, 263, -405, -541, 
117, 1717, 1600, -917, -741, 1659, 19, 322, 19, 263, -400, -536, 
117, 1717, 1600, -917, -741, 1659, 19, 322, 19, 263, -395, -531, 
117, 1717, 1600, -917, -741, 1659, 19, 322, 19, 263, -390, -527, 
117, 1727, 1610, -922, -746, 1668, 14, 317, 4, 253, -390, -527, 
117, 1727, 1610, -922, -746, 1668, 9, 312, 0, 253, -390, -527, 
117, 1727, 1610, -922, -746, 1668, 4, 307, -4, 253, -390, -527, 
117, 1727, 1610, -922, -746, 1668, 0, 302, -9, 253, -390, -527, 
126, 1737, 1610, -932, -741, 1673, -9, 292, -24, 244, -400, -527, 
126, 1737, 1610, -932, -741, 1673, -9, 283, -39, 244, -400, -527, 
126, 1737, 1610, -932, -741, 1673, -9, 273, -53, 244, -400, -527, 
126, 1737, 1610, -932, -741, 1673, -9, 263, -68, 244, -400, -527, 
117, 1747, 1629, -932, -756, 1688, -24, 244, -87, 229, -409, -527, 
117, 1747, 1629, -932, -756, 1688, -29, 234, -107, 224, -409, -527, 
117, 1747, 1629, -932, -756, 1688, -34, 224, -126, 219, -409, -527, 
117, 1747, 1629, -932, -756, 1688, -39, 214, -146, 214, -409, -527, 
117, 1742, 1625, -929, -753, 1683, -39, 195, -165, 200, -419, -517, 
117, 1737, 1620, -927, -751, 1678, -39, 185, -185, 195, -419, -517, 
117, 1732, 1615, -924, -749, 1673, -39, 175, -204, 190, -419, -517, 
117, 1727, 1610, -922, -746, 1668, -39, 165, -224, 185, -419, -517, 
107, 1727, 1620, -917, -756, 1673, -39, 146, -253, 170, -424, -527, 
107, 1727, 1620, -917, -756, 1673, -39, 136, -273, 165, -429, -527, 
107, 1727, 1620, -917, -756, 1673, -39, 126, -292, 161, -434, -527, 
107, 1727, 1620, -917, -756, 1673, -39, 117, -312, 156, -439, -527, 
92, 1722, 1629, -907, -768, 1676, -34, 107, -341, 141, -444, -531, 
87, 1717, 1629, -902, -771, 1673, -29, 97, -361, 126, -448, -536, 
82, 1712, 1629, -897, -773, 1671, -24, 87, -380, 112, -453, -541, 
78, 1708, 1629, -893, -775, 1668, -19, 78, -400, 97, -458, -546, 
73, 1698, 1625, -885, -775, 1661, -14, 63, -414, 87, -463, -551, 
68, 1688, 1620, -878, -775, 1654, -9, 58, -429, 78, -468, -556, 
63, 1678, 1615, -871, -775, 1647, -4, 53, -444, 68, -473, -561, 
58, 1668, 1610, -863, -775, 1639, 0, 48, -458, 58, -478, -566, 
53, 1664, 1610, -858, -778, 1637, 4, 43, -483, 48, -488, -570, 
48, 1659, 1610, -854, -780, 1634, 9, 39, -497, 39, -497, -575, 
43, 1654, 1610, -849, -783, 1632, 14, 34, -512, 29, -507, -580, 
39, 1649, 1610, -844, -785, 1629, 19, 29, -527, 19, -517, -585, 
34, 1639, 1605, -836, -785, 1622, 29, 24, -541, 0, -531, -600, 
29, 1639, 1610, -834, -790, 1625, 29, 19, -556, -9, -536, -605, 
24, 1639, 1615, -832, -795, 1627, 29, 14, -570, -19, -541, -610, 
19, 1639, 1620, -829, -800, 1629, 29, 9, -585, -29, -546, -614, 
9, 1629, 1620, -819, -805, 1625, 39, 4, -600, -34, -561, -629, 
9, 1629, 1620, -819, -805, 1625, 39, 0, -605, -39, -566, -634, 
9, 1629, 1620, -819, -805, 1625, 39, -4, -610, -43, -570, -639, 
9, 1629, 1620, -819, -805, 1625, 39, -9, -614, -48, -575, -644, 
4, 1625, 1620, -814, -807, 1622, 48, -19, -624, -58, -590, -649, 
0, 1620, 1620, -810, -810, 1620, 48, -19, -634, -68, -595, -653, 
-4, 1615, 1620, -805, -812, 1617, 48, -19, -644, -78, -600, -658, 
-9, 1610, 1620, -800, -814, 1615, 48, -19, -653, -87, -605, -663, 
-19, 1600, 1620, -790, -819, 1610, 53, -19, -658, -92, -614, -668, 
-19, 1600, 1620, -790, -819, 1610, 58, -19, -663, -97, -614, -673, 
-19, 1600, 1620, -790, -819, 1610, 63, -19, -668, -102, -614, -678, 
-19, 1600, 1620, -790, -819, 1610, 68, -19, -673, -107, -614, -683, 
-29, 1590, 1620, -780, -824, 1605, 68, -19, -683, -117, -619, -688, 
-29, 1590, 1620, -780, -824, 1605, 68, -19, -683, -117, -624, -692, 
-29, 1590, 1620, -780, -824, 1605, 68, -19, -683, -117, -629, -697, 
-29, 1590, 1620, -780, -824, 1605, 68, -19, -683, -117, -634, -702, 
-19, 1581, 1600, -780, -810, 1590, 68, -29, -692, -122, -644, -692, 
-19, 1581, 1600, -780, -810, 1590, 68, -29, -692, -126, -644, -692, 
-19, 1581, 1600, -780, -810, 1590, 68, -29, -692, -131, -644, -692, 
-19, 1581, 1600, -780, -810, 1590, 68, -29, -692, -136, -644, -692, 
-29, 1581, 1610, -775, -819, 1595, 78, -29, -702, -126, -644, -692, 
-29, 1581, 1610, -775, -819, 1595, 78, -29, -702, -126, -644, -692, 
-29, 1581, 1610, -775, -819, 1595, 78, -29, -702, -126, -644, -692, 
-29, 1581, 1610, -775, -819, 1595, 78, -29, -702, -126, -644, -692, 
-29, 1571, 1600, -771, -814, 1586, 78, -39, -712, -131, -644, -702, 
-29, 1571, 1600, -771, -814, 1586, 78, -39, -712, -136, -644, -702, 
-29, 1571, 1600, -771, -814, 1586, 78, -39, -712, -141, -644, -702, 
-29, 1571, 1600, -771, -814, 1586, 78, -39, -712, -146, -644, -702, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -712, -146, -644, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -712, -146, -644, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -712, -146, -644, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -712, -146, -644, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -146, -653, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -146, -653, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -146, -653, -712, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -146, -653, -712, 
-39, 1571, 1610, -766, -824, 1590, 87, -39, -702, -146, -653, -722, 
-39, 1571, 1610, -766, -824, 1590, 87, -39, -702, -146, -653, -722, 
-39, 1571, 1610, -766, -824, 1590, 87, -39, -702, -146, -653, -722, 
-39, 1571, 1610, -766, -824, 1590, 87, -39, -702, -146, -653, -722, 
-39, 1561, 1600, -761, -819, 1581, 97, -34, -692, -146, -653, -712, 
-39, 1561, 1600, -761, -819, 1581, 97, -29, -692, -146, -653, -712, 
-39, 1561, 1600, -761, -819, 1581, 97, -24, -692, -146, -653, -712, 
-39, 1561, 1600, -761, -819, 1581, 97, -19, -692, -146, -653, -712, 
-29, 1571, 1600, -771, -814, 1586, 97, -19, -683, -146, -663, -722, 
-29, 1571, 1600, -771, -814, 1586, 97, -19, -683, -146, -663, -722, 
-29, 1571, 1600, -771, -814, 1586, 97, -19, -683, -146, -663, -722, 
-29, 1571, 1600, -771, -814, 1586, 97, -19, -683, -146, -663, -722, 
-39, 1571, 1610, -766, -824, 1590, 97, -19, -673, -156, -663, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -19, -673, -156, -663, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -19, -673, -156, -663, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -19, -673, -156, -663, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -9, -673, -146, -673, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -9, -673, -146, -673, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -9, -673, -146, -673, -732, 
-39, 1571, 1610, -766, -824, 1590, 97, -9, -673, -146, -673, -732, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -663, -156, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -663, -156, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -663, -156, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -663, -156, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -653, -146, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -653, -146, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -653, -146, -673, -741, 
-39, 1581, 1620, -771, -829, 1600, 97, -9, -653, -146, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, 0, -644, -146, -663, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, 0, -644, -146, -663, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, 0, -644, -146, -663, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, 0, -644, -146, -663, -741, 
-39, 1600, 1639, -780, -839, 1620, 97, 0, -644, -146, -663, -732, 
-39, 1600, 1639, -780, -839, 1620, 97, 0, -644, -146, -663, -732, 
-39, 1600, 1639, -780, -839, 1620, 97, 0, -644, -146, -663, -732, 
-39, 1600, 1639, -780, -839, 1620, 97, 0, -644, -146, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, 0, -634, -136, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, 0, -634, -136, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, 0, -634, -136, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, 0, -634, -136, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -9, -634, -136, -653, -722, 
-29, 1600, 1629, -785, -829, 1615, 87, -9, -634, -136, -653, -722, 
-29, 1600, 1629, -785, -829, 1615, 87, -9, -634, -136, -653, -722, 
-29, 1600, 1629, -785, -829, 1615, 87, -9, -634, -136, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 87, 0, -644, -126, -653, -722, 
-29, 1610, 1639, -790, -834, 1625, 78, 0, -644, -126, -644, -712, 
-29, 1610, 1639, -790, -834, 1625, 78, 0, -644, -126, -644, -712, 
-29, 1610, 1639, -790, -834, 1625, 78, 0, -644, -126, -644, -712, 
-29, 1610, 1639, -790, -834, 1625, 78, 0, -644, -126, -644, -712, 
-29, 1620, 1649, -795, -839, 1634, 78, -9, -653, -126, -644, -712, 
-29, 1620, 1649, -795, -839, 1634, 78, -9, -653, -126, -644, -712, 
-29, 1620, 1649, -795, -839, 1634, 78, -9, -653, -126, -644, -712, 
-29, 1620, 1649, -795, -839, 1634, 78, -9, -653, -126, -644, -712, 
-19, 1620, 1639, -800, -829, 1629, 68, -9, -653, -136, -644, -722, 
-19, 1620, 1639, -800, -829, 1629, 68, -9, -653, -136, -644, -722, 
-19, 1620, 1639, -800, -829, 1629, 68, -9, -653, -136, -644, -722, 
-19, 1620, 1639, -800, -829, 1629, 68, -9, -653, -136, -644, -722, 
-29, 1620, 1649, -795, -839, 1634, 68, -9, -663, -136, -653, -712, 
-29, 1620, 1649, -795, -839, 1634, 68, -9, -663, -136, -653, -712, 
-29, 1620, 1649, -795, -839, 1634, 68, -9, -663, -136, -653, -712, 
-29, 1620, 1649, -795, -839, 1634, 68, -9, -663, -136, -653, -712, 
-19, 1610, 1629, -795, -824, 1620, 78, -19, -663, -146, -653, -712, 
-19, 1610, 1629, -795, -824, 1620, 78, -19, -663, -146, -653, -712, 
-19, 1610, 1629, -795, -824, 1620, 78, -19, -663, -146, -653, -712, 
-19, 1610, 1629, -795, -824, 1620, 78, -19, -663, -146, -653, -712, 
-19, 1620, 1639, -800, -829, 1629, 78, -19, -673, -146, -663, -722, 
-19, 1620, 1639, -800, -829, 1629, 78, -19, -673, -146, -663, -722, 
-19, 1620, 1639, -800, -829, 1629, 78, -19, -673, -146, -663, -722, 
-19, 1620, 1639, -800, -829, 1629, 78, -19, -673, -146, -663, -722, 
-19, 1620, 1639, -800, -829, 1629, 68, -19, -683, -156, -663, -732, 
-19, 1620, 1639, -800, -829, 1629, 68, -19, -683, -156, -663, -732, 
-19, 1620, 1639, -800, -829, 1629, 68, -19, -683, -156, -663, -732, 
-19, 1620, 1639, -800, -829, 1629, 68, -19, -683, -156, -663, -732, 
-29, 1610, 1639, -790, -834, 1625, 78, -29, -683, -156, -663, -732, 
-29, 1610, 1639, -790, -834, 1625, 78, -29, -683, -156, -663, -732, 
-29, 1610, 1639, -790, -834, 1625, 78, -29, -683, -156, -663, -732, 
-29, 1610, 1639, -790, -834, 1625, 78, -29, -683, -156, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -683, -156, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -692, -165, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -692, -165, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -692, -165, -663, -732, 
-29, 1600, 1629, -785, -829, 1615, 78, -29, -692, -165, -663, -732, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -692, -165, -668, -732, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -692, -165, -673, -732, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -692, -165, -678, -732, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -692, -165, -683, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -692, -165, -683, -741, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -692, -165, -683, -741, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -692, -165, -683, -741, 
-29, 1600, 1629, -785, -829, 1615, 87, -29, -692, -165, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -702, -165, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -702, -165, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -702, -165, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -29, -702, -165, -683, -741, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -165, -683, -732, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -165, -683, -732, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -165, -683, -732, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -165, -683, -732, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -165, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -165, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -165, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -165, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -692, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -751, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -751, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -751, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -683, -751, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -175, -683, -751, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -175, -683, -751, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -175, -683, -751, 
-29, 1581, 1610, -775, -819, 1595, 78, -39, -702, -175, -683, -751, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1590, 1620, -780, -824, 1605, 87, -39, -702, -175, -673, -741, 
-29, 1600, 1629, -785, -829, 1615, 87, -39, -702, -165, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -39, -702, -165, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -39, -702, -165, -673, -732, 
-29, 1600, 1629, -785, -829, 1615, 87, -39, -702, -165, -673, -732, 
-19, 1605, 1625, -793, -822, 1615, 97, -34, -697, -156, -663, -732, 
-19, 1610, 1629, -795, -824, 1620, 97, -29, -692, -156, -663, -732, 
-19, 1615, 1634, -797, -827, 1625, 97, -24, -688, -156, -663, -732, 
-19, 1620, 1639, -800, -829, 1629, 97, -19, -683, -156, -663, -732, 
-19, 1634, 1654, -807, -836, 1644, 87, -29, -673, -156, -653, -722, 
-19, 1649, 1668, -814, -844, 1659, 87, -29, -673, -156, -653, -722, 
-19, 1664, 1683, -822, -851, 1673, 87, -29, -673, -156, -653, -722, 
-19, 1678, 1698, -829, -858, 1688, 87, -29, -673, -156, -653, -722, 
-19, 1683, 1703, -832, -861, 1693, 92, -19, -658, -151, -644, -712, 
-19, 1688, 1708, -834, -863, 1698, 97, -19, -653, -146, -644, -712, 
