I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -409, -409, 204, 204, -409, 19, 58, 146, 448, 175, 458, 
0, -409, -409, 204, 204, -409, 19, 58, 146, 448, 175, 458, 
0, -409, -409, 204, 204, -409, 19, 58, 146, 448, 175, 458, 
0, -409, -409, 204, 204, -409, 19, 58, 146, 448, 175, 458, 
9, -409, -419, 200, 214, -414, 9, 48, 156, 458, 175, 468, 
9, -405, -414, 197, 212, -409, 0, 48, 156, 458, 175, 468, 
9, -405, -414, 197, 212, -409, -4, 48, 156, 458, 175, 463, 
9, -395, -405, 192, 207, -400, -4, 48, 156, 458, 175, 463, 
0, -395, -395, 197, 197, -395, -14, 39, 161, 463, 185, 473, 
0, -390, -390, 195, 195, -390, -19, 39, 165, 463, 190, 483, 
4, -385, -390, 190, 197, -387, -29, 29, 165, 463, 200, 483, 
4, -380, -385, 187, 195, -383, -34, 29, 165, 463, 200, 483, 
14, -385, -400, 185, 207, -392, -43, 29, 165, 463, 190, 488, 
14, -385, -400, 185, 207, -392, -48, 29, 170, 473, 195, 492, 
19, -380, -400, 180, 209, -390, -58, 24, 170, 473, 200, 492, 
29, -375, -405, 173, 217, -390, -68, 24, 170, 473, 200, 497, 
19, -361, -380, 170, 200, -370, -73, 24, 180, 488, 209, 492, 
24, -356, -380, 165, 202, -368, -82, 14, 180, 488, 209, 497, 
24, -351, -375, 163, 200, -363, -92, 9, 175, 488, 209, 497, 
29, -346, -375, 158, 202, -361, -92, 9, 175, 483, 214, 497, 
39, -356, -395, 158, 217, -375, -87, 19, 170, 473, 204, 488, 
48, -356, -405, 153, 226, -380, -92, 24, 165, 478, 209, 492, 
53, -351, -405, 148, 229, -378, -97, 24, 161, 478, 209, 492, 
58, -351, -409, 146, 234, -380, -102, 24, 146, 478, 209, 492, 
63, -346, -409, 141, 236, -378, -112, 24, 136, 463, 204, 492, 
68, -351, -419, 141, 244, -385, -112, 24, 131, 463, 200, 492, 
68, -366, -434, 148, 251, -400, -102, 34, 126, 463, 200, 492, 
68, -370, -439, 151, 253, -405, -102, 39, 122, 458, 200, 488, 
73, -370, -444, 148, 258, -407, -102, 39, 117, 448, 200, 488, 
73, -380, -453, 153, 263, -417, -102, 43, 112, 448, 200, 483, 
68, -395, -463, 163, 265, -429, -87, 43, 112, 434, 190, 478, 
63, -400, -463, 168, 263, -431, -82, 43, 107, 434, 180, 473, 
48, -414, -463, 183, 256, -439, -78, 53, 112, 439, 190, 468, 
39, -414, -453, 187, 246, -434, -73, 48, 107, 434, 185, 463, 
29, -429, -458, 200, 244, -444, -68, 43, 102, 429, 180, 458, 
14, -439, -453, 212, 234, -446, -63, 39, 97, 429, 180, 453, 
9, -444, -453, 217, 231, -448, -63, 29, 92, 409, 161, 444, 
4, -453, -458, 224, 231, -456, -58, 29, 87, 400, 156, 439, 
0, -463, -463, 231, 231, -463, -53, 29, 82, 395, 151, 429, 
0, -473, -473, 236, 236, -473, -53, 24, 78, 390, 141, 424, 
-9, -473, -463, 241, 226, -468, -53, 14, 78, 380, 136, 414, 
-14, -488, -473, 251, 229, -480, -53, 14, 73, 380, 126, 409, 
-19, -497, -478, 258, 229, -488, -48, 19, 68, 375, 126, 409, 
-19, -502, -483, 261, 231, -492, -48, 19, 68, 375, 126, 405, 
-19, -502, -483, 261, 231, -492, -34, 19, 63, 375, 131, 405, 
-19, -502, -483, 261, 231, -492, -34, 19, 58, 370, 131, 405, 
-24, -502, -478, 263, 226, -490, -29, 19, 58, 366, 126, 400, 
-24, -502, -478, 263, 226, -490, -24, 19, 58, 366, 122, 400, 
-24, -517, -492, 270, 234, -505, -24, 19, 58, 366, 122, 400, 
-24, -517, -492, 270, 234, -505, -24, 19, 53, 366, 122, 400, 
-24, -522, -497, 273, 236, -509, -24, 19, 53, 366, 122, 395, 
