I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -302, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -302, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -302, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -302, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -292, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -292, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -292, 117, 
-146, -175, -29, 161, -58, -102, -146, -195, -312, -244, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -200, -312, -244, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -204, -312, -244, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -209, -312, -244, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -214, -312, -244, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -224, -322, -253, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -224, -322, -253, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -224, -322, -253, -292, 117, 
-146, -165, -19, 156, -63, -92, -156, -224, -322, -253, -292, 117, 
-146, -156, -9, 151, -68, -82, -165, -224, -312, -253, -283, 117, 
-146, -156, -9, 151, -68, -82, -165, -224, -312, -253, -283, 117, 
-146, -156, -9, 151, -68, -82, -165, -224, -312, -253, -283, 117, 
-146, -156, -9, 151, -68, -82, -165, -224, -312, -253, -283, 117, 
-146, -146, 0, 146, -73, -73, -175, -224, -322, -244, -283, 117, 
-146, -146, 0, 146, -73, -73, -175, -224, -322, -244, -283, 117, 
-146, -146, 0, 146, -73, -73, -175, -224, -322, -244, -283, 117, 
-146, -146, 0, 146, -73, -73, -175, -224, -322, -244, -283, 117, 
-146, -146, 0, 146, -73, -73, -185, -234, -331, -253, -283, 117, 
-146, -146, 0, 146, -73, -73, -185, -234, -331, -253, -283, 117, 
-146, -146, 0, 146, -73, -73, -185, -234, -331, -253, -283, 117, 
-146, -146, 0, 146, -73, -73, -185, -234, -331, -253, -283, 117, 
-146, -136, 9, 141, -78, -63, -185, -234, -331, -244, -273, 126, 
-146, -136, 9, 141, -78, -63, -185, -234, -331, -244, -273, 126, 
-146, -136, 9, 141, -78, -63, -185, -234, -331, -244, -273, 126, 
-146, -136, 9, 141, -78, -63, -185, -234, -331, -244, -273, 126, 
-136, -136, 0, 136, -68, -68, -185, -244, -331, -244, -273, 126, 
-136, -136, 0, 136, -68, -68, -185, -244, -331, -244, -273, 126, 
-136, -136, 0, 136, -68, -68, -185, -244, -331, -244, -273, 126, 
-136, -136, 0, 136, -68, -68, -185, -244, -331, -244, -273, 126, 
-136, -126, 9, 131, -73, -58, -195, -244, -322, -234, -263, 136, 
-136, -126, 9, 131, -73, -58, -195, -244, -322, -234, -263, 136, 
-136, -126, 9, 131, -73, -58, -195, -244, -322, -234, -263, 136, 
-136, -126, 9, 131, -73, -58, -195, -244, -322, -234, -263, 136, 
-136, -126, 9, 131, -73, -58, -204, -244, -331, -224, -253, 136, 
-136, -126, 9, 131, -73, -58, -204, -244, -331, -224, -253, 136, 
-136, -126, 9, 131, -73, -58, -204, -244, -331, -224, -253, 136, 
-136, -126, 9, 131, -73, -58, -204, -244, -331, -224, -253, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -331, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -331, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -331, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -331, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -322, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -322, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -322, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -244, -322, -214, -244, 136, 
-126, -107, 19, 117, -73, -43, -204, -253, -326, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -331, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -336, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -341, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -341, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -341, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -341, -214, -244, 146, 
-126, -107, 19, 117, -73, -43, -204, -253, -341, -214, -244, 146, 
-136, -107, 29, 122, -82, -39, -214, -253, -341, -214, -244, 136, 
-136, -107, 29, 122, -82, -39, -214, -253, -341, -214, -244, 136, 
-136, -107, 29, 122, -82, -39, -214, -253, -341, -214, -244, 136, 
-136, -107, 29, 122, -82, -39, -214, -253, -341, -214, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -253, -341, -224, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -253, -341, -224, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -253, -341, -224, -244, 136, 
-126, -117, 9, 122, -68, -53, -204, -253, -341, -224, -244, 136, 
-136, -126, 9, 131, -73, -58, -204, -253, -341, -224, -244, 136, 
-136, -126, 9, 131, -73, -58, -204, -253, -341, -224, -244, 136, 
-136, -126, 9, 131, -73, -58, -204, -253, -341, -224, -244, 136, 
-136, -126, 9, 131, -73, -58, -204, -253, -341, -224, -244, 136, 
-146, -126, 19, 136, -82, -53, -204, -253, -341, -224, -244, 126, 
-146, -126, 19, 136, -82, -53, -204, -253, -341, -224, -244, 126, 
-146, -126, 19, 136, -82, -53, -204, -253, -341, -224, -244, 126, 
-146, -126, 19, 136, -82, -53, -204, -253, -341, -224, -244, 126, 
-146, -131, 14, 139, -80, -58, -204, -244, -341, -224, -253, 126, 
-146, -136, 9, 141, -78, -63, -204, -244, -341, -224, -253, 126, 
-146, -141, 4, 143, -75, -68, -204, -244, -341, -224, -253, 126, 
-146, -146, 0, 146, -73, -73, -204, -244, -341, -224, -253, 126, 
-136, -146, -9, 141, -63, -78, -204, -244, -341, -234, -253, 117, 
-136, -146, -9, 141, -63, -78, -204, -244, -341, -234, -253, 117, 
-136, -146, -9, 141, -63, -78, -204, -244, -341, -234, -253, 117, 
-136, -146, -9, 141, -63, -78, -204, -244, -341, -234, -253, 117, 
-146, -156, -9, 151, -68, -82, -204, -234, -341, -244, -263, 107, 
-146, -156, -9, 151, -68, -82, -204, -234, -341, -244, -263, 107, 
-146, -156, -9, 151, -68, -82, -204, -234, -341, -244, -263, 107, 
-146, -156, -9, 151, -68, -82, -204, -234, -341, -244, -263, 107, 
-146, -165, -19, 156, -63, -92, -195, -234, -351, -244, -273, 97, 
-146, -165, -19, 156, -63, -92, -195, -234, -351, -244, -273, 97, 
-146, -165, -19, 156, -63, -92, -195, -234, -351, -244, -273, 97, 
-146, -165, -19, 156, -63, -92, -195, -234, -351, -244, -273, 97, 
-156, -165, -9, 161, -73, -87, -195, -244, -351, -253, -273, 97, 
-156, -165, -9, 161, -73, -87, -195, -244, -351, -253, -273, 97, 
-156, -165, -9, 161, -73, -87, -195, -244, -351, -253, -273, 97, 
-156, -165, -9, 161, -73, -87, -195, -244, -351, -253, -273, 97, 
-156, -175, -19, 165, -68, -97, -195, -234, -351, -253, -283, 97, 
-156, -175, -19, 165, -68, -97, -195, -234, -351, -253, -283, 97, 
-156, -175, -19, 165, -68, -97, -195, -234, -351, -253, -283, 97, 
-156, -175, -19, 165, -68, -97, -195, -234, -351, -253, -283, 97, 
-165, -185, -19, 175, -73, -102, -195, -234, -351, -263, -283, 92, 
-165, -185, -19, 175, -73, -102, -195, -234, -351, -263, -283, 87, 
-165, -185, -19, 175, -73, -102, -195, -234, -351, -263, -283, 82, 
-165, -185, -19, 175, -73, -102, -195, -234, -351, -263, -283, 78, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -263, -292, 78, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -263, -292, 78, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -263, -292, 78, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -263, -292, 78, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -273, -292, 68, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -273, -292, 68, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -273, -292, 68, 
-156, -185, -29, 170, -63, -107, -195, -244, -361, -273, -292, 68, 
-161, -190, -29, 175, -65, -109, -195, -234, -356, -273, -292, 78, 
-165, -190, -24, 178, -70, -107, -195, -234, -356, -273, -292, 78, 
-175, -185, -9, 180, -82, -97, -195, -234, -356, -273, -292, 78, 
-180, -185, -4, 183, -87, -95, -195, -234, -356, -273, -297, 73, 
-170, -200, -29, 185, -70, -114, -195, -234, -356, -263, -297, 73, 
-170, -200, -29, 185, -70, -114, -195, -234, -356, -263, -297, 68, 
-170, -200, -29, 185, -70, -114, -195, -234, -356, -263, -297, 68, 
-170, -200, -29, 185, -70, -114, -195, -234, -356, -263, -297, 73, 
-180, -204, -24, 192, -78, -114, -195, -234, -356, -263, -297, 73, 
-180, -204, -24, 192, -78, -114, -195, -234, -356, -263, -297, 73, 
-180, -200, -19, 190, -80, -109, -195, -234, -356, -263, -297, 73, 
-175, -195, -19, 185, -78, -107, -195, -234, -356, -263, -292, 73, 
-175, -190, -14, 183, -80, -102, -195, -224, -351, -263, -283, 73, 
-175, -185, -9, 180, -82, -97, -195, -224, -346, -263, -283, 73, 
-175, -180, -4, 178, -85, -92, -195, -224, -341, -258, -283, 73, 
-175, -175, 0, 175, -87, -87, -195, -219, -331, -258, -283, 78, 
-165, -156, 9, 161, -87, -73, -204, -229, -326, -253, -268, 78, 
-165, -151, 14, 158, -90, -68, -204, -229, -317, -244, -263, 82, 
-161, -136, 24, 148, -92, -56, -204, -229, -307, -234, -263, 82, 
-156, -122, 34, 139, -95, -43, -204, -229, -297, -219, -253, 87, 
