I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -234, 273, 370, -390, 19, 283, 253, -341, 224, 97, 361, 
-507, -234, 273, 370, -390, 19, 283, 253, -341, 224, 97, 361, 
-507, -234, 273, 370, -390, 19, 283, 253, -341, 224, 97, 361, 
-507, -234, 273, 370, -390, 19, 283, 253, -341, 224, 97, 361, 
-517, -224, 292, 370, -405, 34, 292, 258, -331, 229, 107, 370, 
-517, -224, 292, 370, -405, 34, 292, 263, -331, 234, 107, 370, 
-517, -224, 292, 370, -405, 34, 292, 268, -331, 239, 107, 370, 
-517, -224, 292, 370, -405, 34, 292, 273, -331, 244, 107, 370, 
-507, -219, 287, 363, -397, 34, 283, 273, -341, 244, 107, 380, 
-507, -214, 292, 361, -400, 39, 283, 273, -341, 244, 107, 380, 
-507, -209, 297, 358, -402, 43, 283, 273, -341, 244, 107, 380, 
-507, -204, 302, 356, -405, 48, 283, 273, -341, 244, 107, 380, 
-497, -204, 292, 351, -395, 43, 278, 273, -341, 234, 107, 370, 
-488, -204, 283, 346, -385, 39, 273, 273, -341, 234, 107, 370, 
-478, -204, 273, 341, -375, 34, 268, 273, -341, 234, 107, 370, 
-468, -204, 263, 336, -366, 29, 263, 273, -341, 234, 107, 370, 
-483, -195, 287, 339, -385, 46, 273, 283, -331, 239, 112, 375, 
-488, -195, 292, 341, -390, 48, 273, 283, -331, 244, 117, 380, 
-492, -195, 297, 344, -395, 51, 273, 283, -331, 248, 122, 385, 
-497, -195, 302, 346, -400, 53, 273, 283, -331, 253, 126, 390, 
-488, -195, 292, 341, -390, 48, 263, 273, -331, 244, 126, 380, 
-478, -195, 283, 336, -380, 43, 263, 273, -331, 244, 126, 380, 
-468, -195, 273, 331, -370, 39, 263, 273, -331, 244, 126, 380, 
-458, -195, 263, 326, -361, 34, 263, 273, -331, 244, 126, 380, 
-473, -185, 287, 329, -380, 51, 263, 273, -331, 248, 136, 390, 
-478, -185, 292, 331, -385, 53, 263, 273, -331, 253, 136, 390, 
-483, -185, 297, 334, -390, 56, 263, 273, -331, 258, 136, 390, 
-488, -185, 302, 336, -395, 58, 263, 273, -331, 263, 136, 390, 
-478, -185, 292, 331, -385, 53, 263, 273, -331, 263, 136, 390, 
-478, -185, 292, 331, -385, 53, 263, 273, -331, 263, 136, 390, 
-478, -185, 292, 331, -385, 53, 263, 273, -331, 263, 136, 390, 
-478, -185, 292, 331, -385, 53, 263, 273, -331, 263, 136, 390, 
-463, -195, 268, 329, -366, 36, 263, 263, -331, 263, 136, 390, 
-458, -195, 263, 326, -361, 34, 263, 263, -331, 263, 136, 390, 
-453, -195, 258, 324, -356, 31, 263, 263, -331, 263, 136, 390, 
-448, -195, 253, 322, -351, 29, 263, 263, -331, 263, 136, 390, 
-468, -195, 273, 331, -370, 39, 273, 273, -331, 263, 146, 400, 
-478, -195, 283, 336, -380, 43, 273, 273, -331, 263, 146, 400, 
-488, -195, 292, 341, -390, 48, 273, 273, -331, 263, 146, 400, 
-497, -195, 302, 346, -400, 53, 273, 273, -331, 263, 146, 400, 
-483, -195, 287, 339, -385, 46, 268, 268, -346, 258, 141, 390, 
-478, -195, 283, 336, -380, 43, 263, 263, -351, 253, 136, 390, 
-473, -195, 278, 334, -375, 41, 258, 258, -356, 248, 131, 390, 
-468, -195, 273, 331, -370, 39, 253, 253, -361, 244, 126, 390, 
-473, -195, 278, 334, -375, 41, 263, 244, -361, 253, 126, 390, 
-478, -195, 283, 336, -380, 43, 263, 244, -361, 253, 126, 390, 
-483, -195, 287, 339, -385, 46, 263, 244, -361, 253, 126, 390, 
-488, -195, 292, 341, -390, 48, 263, 244, -361, 253, 126, 390, 
-488, -204, 283, 346, -385, 39, 263, 244, -361, 253, 126, 390, 
-488, -204, 283, 346, -385, 39, 263, 244, -361, 253, 126, 390, 
-488, -204, 283, 346, -385, 39, 263, 244, -361, 253, 126, 390, 
-488, -204, 283, 346, -385, 39, 263, 244, -361, 253, 126, 390, 
-473, -204, 268, 339, -370, 31, 253, 239, -370, 244, 117, 385, 
-468, -204, 263, 336, -366, 29, 253, 234, -370, 244, 117, 380, 
-468, -204, 263, 336, -366, 29, 253, 229, -370, 244, 117, 375, 
-463, -209, 253, 336, -358, 21, 253, 219, -375, 239, 112, 370, 
-483, -209, 273, 346, -378, 31, 263, 229, -370, 248, 122, 370, 
-488, -209, 278, 348, -383, 34, 258, 229, -370, 239, 122, 375, 
-497, -209, 287, 353, -392, 39, 258, 229, -375, 239, 122, 380, 
-497, -209, 287, 353, -392, 39, 258, 229, -375, 239, 122, 385, 
-473, -214, 258, 344, -366, 21, 248, 229, -375, 229, 112, 370, 
-478, -214, 263, 346, -370, 24, 248, 229, -375, 229, 112, 370, 
-473, -214, 258, 344, -366, 21, 253, 229, -375, 229, 112, 370, 
-468, -214, 253, 341, -361, 19, 253, 224, -375, 229, 112, 370, 
-478, -214, 263, 346, -370, 24, 263, 224, -370, 244, 112, 375, 
-483, -209, 273, 346, -378, 31, 268, 229, -370, 244, 117, 375, 
-483, -204, 278, 344, -380, 36, 268, 229, -370, 244, 117, 375, 
-478, -204, 273, 341, -375, 34, 273, 229, -370, 244, 117, 375, 
-478, -214, 263, 346, -370, 24, 273, 219, -370, 244, 107, 375, 
-473, -209, 263, 341, -368, 26, 273, 234, -370, 244, 107, 375, 
