I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 68, 39, -48, -4, 53, 87, 87, 146, 107, 78, 78, 
29, 68, 39, -48, -4, 53, 87, 87, 146, 107, 78, 78, 
29, 68, 39, -48, -4, 53, 87, 87, 146, 107, 78, 78, 
29, 68, 39, -48, -4, 53, 87, 87, 146, 107, 78, 78, 
29, 73, 43, -51, -7, 58, 97, 97, 146, 117, 78, 87, 
29, 78, 48, -53, -9, 63, 97, 97, 146, 117, 78, 87, 
29, 82, 53, -56, -12, 68, 97, 97, 146, 117, 78, 87, 
29, 87, 58, -58, -14, 73, 97, 97, 146, 117, 78, 87, 
24, 68, 43, -46, -9, 56, 92, 87, 146, 117, 78, 78, 
19, 58, 39, -39, -9, 48, 87, 87, 146, 117, 78, 78, 
14, 48, 34, -31, -9, 41, 82, 87, 146, 117, 78, 78, 
9, 39, 29, -24, -9, 34, 78, 87, 146, 117, 78, 78, 
19, 48, 29, -34, -4, 39, 68, 97, 146, 126, 87, 78, 
19, 48, 29, -34, -4, 39, 68, 97, 146, 126, 87, 78, 
19, 48, 29, -34, -4, 39, 68, 97, 146, 126, 87, 78, 
19, 48, 29, -34, -4, 39, 68, 97, 146, 126, 87, 78, 
34, 53, 19, -43, 7, 36, 63, 92, 131, 112, 82, 73, 
39, 58, 19, -48, 9, 39, 58, 87, 126, 107, 78, 68, 
43, 63, 19, -53, 12, 41, 53, 82, 122, 102, 73, 63, 
48, 68, 19, -58, 14, 43, 48, 78, 117, 97, 68, 58, 
58, 73, 14, -65, 21, 43, 39, 68, 107, 97, 78, 68, 
58, 78, 19, -68, 19, 48, 39, 68, 107, 97, 78, 68, 
58, 82, 24, -70, 17, 53, 39, 68, 107, 97, 78, 68, 
58, 87, 29, -73, 14, 58, 39, 68, 107, 97, 78, 68, 
48, 82, 34, -65, 7, 58, 48, 78, 107, 107, 68, 58, 
39, 78, 39, -58, 0, 58, 48, 78, 107, 107, 68, 58, 
29, 73, 43, -51, -7, 58, 48, 78, 107, 107, 68, 58, 
19, 68, 48, -43, -14, 58, 48, 78, 107, 107, 68, 58, 
14, 48, 34, -31, -9, 41, 48, 78, 97, 97, 68, 53, 
9, 39, 29, -24, -9, 34, 48, 78, 97, 97, 68, 48, 
4, 29, 24, -17, -9, 26, 48, 78, 97, 97, 68, 43, 
0, 19, 19, -9, -9, 19, 48, 78, 97, 97, 68, 39, 
9, 34, 24, -21, -7, 29, 39, 73, 92, 92, 63, 34, 
9, 39, 29, -24, -9, 34, 39, 68, 87, 87, 58, 29, 
9, 43, 34, -26, -12, 39, 39, 63, 82, 82, 53, 24, 
9, 48, 39, -29, -14, 43, 39, 58, 78, 78, 48, 19, 
24, 39, 14, -31, 4, 26, 29, 53, 68, 68, 39, 19, 
29, 39, 9, -34, 9, 24, 29, 48, 68, 68, 39, 19, 
34, 39, 4, -36, 14, 21, 29, 43, 68, 68, 39, 19, 
39, 39, 0, -39, 19, 19, 29, 39, 68, 68, 39, 19, 
39, 29, -9, -34, 24, 9, 39, 48, 68, 58, 48, 19, 
39, 29, -9, -34, 24, 9, 39, 48, 68, 58, 48, 19, 
39, 29, -9, -34, 24, 9, 39, 48, 68, 58, 48, 19, 
39, 29, -9, -34, 24, 9, 39, 48, 68, 58, 48, 19, 
34, 19, -14, -26, 24, 2, 39, 48, 78, 63, 48, 29, 
29, 19, -9, -24, 19, 4, 39, 48, 78, 68, 48, 29, 
24, 19, -4, -21, 14, 7, 39, 48, 78, 73, 48, 29, 
19, 19, 0, -19, 9, 9, 39, 48, 78, 78, 48, 29, 
9, 4, -4, -7, 7, 0, 34, 39, 68, 68, 39, 39, 
0, 0, 0, 0, 0, 0, 29, 39, 68, 68, 39, 39, 
-9, -4, 4, 7, -7, 0, 24, 39, 68, 68, 39, 39, 
