I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 39, 185, 53, -165, 112, 126, -312, 204, 136, 214, 146, 
-146, 39, 185, 53, -165, 112, 126, -312, 204, 136, 214, 146, 
-146, 39, 185, 53, -165, 112, 126, -312, 204, 136, 214, 146, 
-146, 39, 185, 53, -165, 112, 126, -312, 204, 136, 214, 146, 
-161, 29, 190, 65, -175, 109, 131, -312, 204, 136, 214, 146, 
-165, 29, 195, 68, -180, 112, 136, -312, 204, 136, 214, 146, 
-170, 29, 200, 70, -185, 114, 141, -312, 204, 136, 214, 146, 
-175, 29, 204, 73, -190, 117, 146, -312, 204, 136, 214, 146, 
-180, 29, 209, 75, -195, 119, 146, -302, 214, 136, 214, 146, 
-185, 29, 214, 78, -200, 122, 146, -302, 214, 136, 214, 146, 
-190, 29, 219, 80, -204, 124, 146, -302, 214, 136, 214, 146, 
-195, 29, 224, 82, -209, 126, 146, -302, 214, 136, 214, 146, 
-185, 19, 204, 82, -195, 112, 136, -302, 204, 126, 204, 141, 
-180, 19, 200, 80, -190, 109, 136, -302, 204, 126, 204, 136, 
-175, 19, 195, 78, -185, 107, 136, -302, 204, 126, 204, 131, 
-170, 19, 190, 75, -180, 104, 136, -302, 204, 126, 204, 126, 
-185, 4, 190, 90, -187, 97, 136, -302, 195, 126, 200, 117, 
-190, 0, 190, 95, -190, 95, 131, -302, 195, 122, 195, 117, 
-190, -4, 185, 97, -187, 90, 126, -302, 195, 112, 190, 117, 
-190, -9, 180, 100, -185, 85, 122, -302, 195, 107, 185, 117, 
-195, -9, 185, 102, -190, 87, 122, -302, 195, 117, 185, 126, 
-200, -14, 185, 107, -192, 85, 122, -292, 200, 117, 190, 126, 
-200, -14, 185, 107, -192, 85, 122, -292, 200, 122, 190, 126, 
-204, -14, 190, 109, -197, 87, 122, -292, 200, 122, 190, 122, 
-200, -4, 195, 102, -197, 95, 122, -307, 195, 107, 185, 117, 
-195, -4, 190, 100, -192, 92, 122, -307, 195, 107, 185, 112, 
-190, 0, 190, 95, -190, 95, 122, -307, 200, 107, 185, 107, 
-180, 0, 180, 90, -180, 90, 117, -312, 200, 112, 185, 107, 
-190, 0, 190, 95, -190, 95, 126, -307, 209, 112, 185, 117, 
-180, 0, 180, 90, -180, 90, 126, -307, 209, 112, 185, 117, 
-180, 4, 185, 87, -183, 95, 131, -302, 219, 122, 195, 117, 
-180, 14, 195, 82, -187, 104, 131, -302, 224, 126, 195, 122, 
-190, 29, 219, 80, -204, 124, 131, -307, 219, 131, 204, 136, 
-180, 29, 209, 75, -195, 119, 136, -297, 229, 136, 204, 141, 
-180, 34, 214, 73, -197, 124, 141, -287, 239, 141, 209, 141, 
-180, 39, 219, 70, -200, 129, 151, -287, 248, 146, 219, 146, 
-190, 39, 229, 75, -209, 134, 151, -287, 244, 151, 209, 141, 
-195, 39, 234, 78, -214, 136, 151, -292, 248, 156, 209, 141, 
-195, 34, 229, 80, -212, 131, 151, -297, 253, 156, 209, 136, 
-195, 29, 224, 82, -209, 126, 146, -297, 253, 151, 209, 131, 
-195, 14, 209, 90, -202, 112, 136, -302, 239, 136, 195, 126, 
-200, 9, 209, 95, -204, 109, 112, -317, 239, 136, 195, 122, 
-200, 9, 209, 95, -204, 109, 87, -326, 229, 131, 195, 122, 
-200, 9, 209, 95, -204, 109, 73, -336, 224, 131, 195, 122, 
-214, 9, 224, 102, -219, 117, 73, -336, 214, 131, 180, 117, 
-219, -4, 214, 112, -217, 104, 78, -331, 209, 122, 180, 117, 
-219, -9, 209, 114, -214, 100, 78, -326, 204, 112, 175, 117, 
-209, -9, 200, 109, -204, 95, 78, -322, 200, 112, 170, 112, 
-219, -14, 204, 117, -212, 95, 92, -307, 190, 97, 161, 102, 
-224, -19, 204, 122, -214, 92, 97, -307, 185, 92, 151, 92, 
-224, -29, 195, 126, -209, 82, 102, -307, 180, 82, 146, 82, 
-224, -43, 180, 134, -202, 68, 117, -307, 170, 73, 131, 73, 
-234, -68, 165, 151, -200, 48, 131, -302, 161, 58, 122, 63, 
-244, -82, 161, 163, -202, 39, 136, -297, 146, 48, 117, 53, 
-253, -107, 146, 180, -200, 19, 136, -292, 131, 34, 102, 43, 
-253, -131, 122, 192, -187, -4, 141, -287, 117, 29, 102, 39, 
-248, -131, 117, 190, -183, -7, 131, -297, 117, 29, 92, 34, 
-239, -131, 107, 185, -173, -12, 131, -292, 112, 19, 87, 34, 
-229, -126, 102, 178, -165, -12, 122, -292, 112, 14, 87, 29, 
-214, -122, 92, 168, -153, -14, 122, -287, 112, 14, 82, 24, 
-219, -122, 97, 170, -158, -12, 131, -278, 112, 24, 82, 24, 
-214, -122, 92, 168, -153, -14, 131, -278, 107, 24, 82, 24, 
-209, -122, 87, 165, -148, -17, 131, -278, 107, 24, 82, 24, 
-204, -112, 92, 158, -148, -9, 131, -278, 112, 29, 87, 29, 
-204, -112, 92, 158, -148, -9, 122, -287, 117, 34, 92, 29, 
-204, -107, 97, 156, -151, -4, 122, -292, 122, 34, 92, 34, 
-200, -92, 107, 146, -153, 7, 117, -302, 122, 34, 97, 34, 
-195, -87, 107, 141, -151, 9, 117, -307, 136, 39, 102, 43, 
-204, -82, 122, 143, -163, 19, 117, -302, 151, 48, 102, 48, 
-209, -82, 126, 146, -168, 21, 117, -297, 156, 53, 102, 48, 
-219, -78, 141, 148, -180, 31, 122, -292, 165, 63, 107, 58, 
-219, -78, 141, 148, -180, 31, 122, -287, 165, 63, 107, 58, 
-214, -68, 146, 141, -180, 39, 122, -287, 156, 53, 107, 48, 
-214, -68, 146, 141, -180, 39, 122, -287, 156, 53, 107, 43, 
-214, -68, 146, 141, -180, 39, 126, -287, 156, 53, 107, 43, 
-219, -78, 141, 148, -180, 31, 136, -278, 151, 53, 102, 39, 
-200, -87, 112, 143, -156, 12, 131, -297, 141, 34, 87, 34, 
-190, -87, 102, 139, -146, 7, 126, -307, 136, 29, 82, 29, 
-180, -87, 92, 134, -136, 2, 122, -322, 131, 24, 78, 24, 
-180, -87, 92, 134, -136, 2, 117, -331, 126, 19, 73, 19, 
-161, -87, 73, 124, -117, -7, 112, -336, 131, 14, 58, 4, 
-151, -87, 63, 119, -107, -12, 102, -341, 126, 14, 53, 0, 
-146, -87, 58, 117, -102, -14, 97, -346, 122, 9, 48, 0, 
-141, -87, 53, 114, -97, -17, 92, -351, 112, 4, 43, -4, 
-185, -92, 92, 139, -139, 0, 112, -336, 122, 14, 63, 4, 
-224, -97, 126, 161, -175, 14, 122, -331, 131, 24, 73, 14, 
-258, -102, 156, 180, -207, 26, 131, -322, 141, 34, 82, 29, 
-292, -112, 180, 202, -236, 34, 141, -307, 151, 43, 92, 43, 
-302, -97, 204, 200, -253, 53, 161, -307, 156, 58, 97, 53, 
-312, -92, 219, 202, -265, 63, 161, -307, 165, 63, 102, 58, 
-317, -87, 229, 202, -273, 70, 161, -307, 175, 73, 112, 63, 
-317, -73, 244, 195, -280, 85, 161, -312, 185, 78, 122, 68, 
-317, -78, 239, 197, -278, 80, 156, -317, 180, 73, 122, 68, 
-317, -78, 239, 197, -278, 80, 151, -322, 180, 82, 117, 73, 
-317, -73, 244, 195, -280, 85, 146, -326, 180, 82, 112, 68, 
-312, -73, 239, 192, -275, 82, 141, -331, 185, 82, 107, 63, 
-287, -73, 214, 180, -251, 70, 151, -331, 185, 73, 107, 53, 
-278, -73, 204, 175, -241, 65, 165, -317, 185, 73, 107, 58, 
-283, -87, 195, 185, -239, 53, 170, -312, 190, 68, 97, 39, 
-283, -87, 195, 185, -239, 53, 165, -312, 209, 87, 107, 39, 
-283, -68, 214, 175, -248, 73, 156, -312, 234, 107, 117, 39, 
-283, -53, 229, 168, -256, 87, 141, -317, 258, 131, 131, 48, 
-268, -34, 234, 151, -251, 100, 126, -326, 283, 156, 156, 63, 
-248, -9, 239, 129, -244, 114, 117, -326, 307, 190, 190, 92, 
-229, 34, 263, 97, -246, 148, 97, -341, 351, 248, 253, 156, 
-214, 87, 302, 63, -258, 195, 73, -356, 390, 322, 322, 214, 
-195, 131, 326, 31, -261, 229, 48, -385, 400, 375, 395, 278, 
-175, 165, 341, 4, -258, 253, 4, -424, 375, 405, 463, 346, 
-136, 200, 336, -31, -236, 268, -58, -468, 341, 434, 527, 429, 
-63, 273, 336, -104, -200, 305, -141, -527, 302, 483, 624, 527, 
19, 366, 346, -192, -163, 356, -253, -629, 248, 551, 736, 644, 
97, 473, 375, -285, -139, 424, -366, -727, 195, 624, 858, 780, 
165, 585, 419, -375, -126, 502, -478, -819, 161, 707, 1005, 927, 
229, 712, 483, -470, -126, 597, -595, -932, 107, 780, 1127, 1068, 
283, 785, 502, -534, -109, 644, -678, -1029, 43, 790, 1176, 1151, 
307, 756, 448, -531, -70, 602, -678, -1054, -43, 697, 1117, 1132, 
297, 653, 356, -475, -29, 505, -639, -1015, -146, 541, 966, 1034, 
258, 546, 287, -402, -14, 417, -585, -961, -214, 375, 775, 893, 
195, 414, 219, -305, -12, 317, -527, -922, -268, 209, 590, 727, 
122, 239, 117, -180, 2, 178, -444, -863, -341, 24, 385, 561, 
58, 48, -9, -53, 34, 19, -346, -771, -414, -161, 170, 370, 
-4, -63, -58, 34, 26, -61, -263, -707, -453, -268, 39, 244, 
-58, -92, -34, 75, -12, -63, -234, -697, -439, -302, -9, 190, 
-112, -97, 14, 104, -63, -41, -200, -692, -395, -283, -24, 170, 
-156, -82, 73, 119, -114, -4, -165, -663, -302, -229, -4, 151, 
-185, -63, 122, 124, -153, 29, -126, -624, -209, -170, 24, 156, 
-204, -58, 146, 131, -175, 43, -102, -590, -136, -126, 39, 146, 
-214, -48, 165, 131, -190, 58, -87, -580, -78, -92, 48, 136, 
-214, -39, 175, 126, -195, 68, -68, -561, -34, -68, 53, 136, 
-204, -24, 180, 114, -192, 78, -53, -531, 0, -43, 68, 122, 
-209, -19, 190, 114, -200, 85, -24, -502, 29, -29, 68, 107, 
-229, -19, 209, 124, -219, 95, 9, -468, 53, -9, 73, 92, 
-229, -19, 209, 124, -219, 95, 34, -434, 68, 0, 78, 73, 
-234, -24, 209, 129, -222, 92, 53, -419, 82, 0, 78, 73, 
-263, -24, 239, 143, -251, 107, 73, -405, 92, 14, 87, 78, 
-278, -29, 248, 153, -263, 109, 87, -385, 112, 24, 97, 78, 
-273, -29, 244, 151, -258, 107, 87, -380, 131, 39, 92, 78, 
-253, -29, 224, 141, -239, 97, 78, -385, 151, 43, 92, 68, 
-258, -29, 229, 143, -244, 100, 78, -385, 161, 53, 82, 58, 
-258, -29, 229, 143, -244, 100, 78, -385, 170, 53, 82, 58, 
-258, -24, 234, 141, -246, 104, 87, -375, 175, 53, 82, 53, 
-258, -24, 234, 141, -246, 104, 97, -370, 175, 48, 87, 53, 
-258, -34, 224, 146, -241, 95, 107, -366, 175, 43, 78, 43, 
-258, -39, 219, 148, -239, 90, 117, -351, 170, 43, 78, 39, 
-263, -39, 224, 151, -244, 92, 117, -351, 165, 39, 78, 39, 
-268, -39, 229, 153, -248, 95, 117, -351, 161, 34, 78, 39, 
-268, -39, 229, 153, -248, 95, 112, -341, 165, 29, 68, 34, 
-263, -39, 224, 151, -244, 92, 107, -341, 165, 34, 73, 34, 
-253, -34, 219, 143, -236, 92, 102, -346, 170, 34, 73, 34, 
