I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -409, -195, 312, -9, -302, 302, 283, 156, 204, 390, 195, 
-214, -409, -195, 312, -9, -302, 302, 283, 156, 204, 390, 195, 
-214, -409, -195, 312, -9, -302, 302, 283, 156, 204, 390, 195, 
-214, -409, -195, 312, -9, -302, 302, 283, 156, 204, 390, 195, 
-214, -395, -180, 305, -17, -287, 292, 273, 146, 204, 380, 195, 
-214, -390, -175, 302, -19, -283, 292, 273, 146, 204, 380, 195, 
-214, -385, -170, 300, -21, -278, 292, 273, 146, 204, 380, 195, 
-214, -380, -165, 297, -24, -273, 292, 273, 146, 204, 380, 195, 
-214, -395, -180, 305, -17, -287, 297, 283, 156, 214, 390, 204, 
-214, -400, -185, 307, -14, -292, 302, 283, 156, 214, 390, 204, 
-214, -405, -190, 309, -12, -297, 307, 283, 156, 214, 390, 204, 
-214, -409, -195, 312, -9, -302, 312, 283, 156, 214, 390, 204, 
-204, -405, -200, 305, -2, -302, 302, 283, 146, 204, 380, 204, 
-204, -400, -195, 302, -4, -297, 302, 283, 146, 204, 380, 204, 
-204, -395, -190, 300, -7, -292, 302, 283, 146, 204, 380, 204, 
-204, -390, -185, 297, -9, -287, 302, 283, 146, 204, 380, 204, 
-204, -405, -200, 305, -2, -302, 312, 292, 156, 214, 390, 214, 
-204, -409, -204, 307, 0, -307, 312, 292, 156, 214, 390, 214, 
-204, -414, -209, 309, 2, -312, 312, 292, 156, 214, 390, 214, 
-204, -419, -214, 312, 4, -317, 312, 292, 156, 214, 390, 214, 
-204, -405, -200, 305, -2, -302, 302, 287, 146, 204, 380, 209, 
-204, -390, -185, 297, -9, -287, 302, 283, 146, 204, 380, 204, 
-204, -375, -170, 290, -17, -273, 302, 278, 146, 204, 380, 200, 
-204, -361, -156, 283, -24, -258, 302, 273, 146, 204, 380, 195, 
-204, -366, -161, 285, -21, -263, 302, 283, 156, 214, 390, 204, 
-204, -370, -165, 287, -19, -268, 302, 283, 156, 214, 390, 204, 
-204, -375, -170, 290, -17, -273, 302, 283, 156, 214, 390, 204, 
-204, -380, -175, 292, -14, -278, 302, 283, 156, 214, 390, 204, 
-195, -385, -190, 290, -2, -287, 312, 283, 156, 214, 400, 214, 
