I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -165, -29, 151, -53, -97, 107, 253, 175, 107, 263, 0, 
-136, -165, -29, 151, -53, -97, 107, 253, 175, 107, 263, 0, 
-136, -165, -29, 151, -53, -97, 107, 253, 175, 107, 263, 0, 
-136, -165, -29, 151, -53, -97, 107, 253, 175, 107, 263, 0, 
-151, -165, -14, 158, -68, -90, 107, 244, 165, 97, 253, 0, 
-156, -165, -9, 161, -73, -87, 107, 244, 165, 97, 253, 0, 
-161, -165, -4, 163, -78, -85, 107, 244, 165, 97, 253, 0, 
-165, -165, 0, 165, -82, -82, 107, 244, 165, 97, 253, 0, 
-165, -161, 4, 163, -85, -78, 107, 239, 161, 87, 244, 9, 
-165, -156, 9, 161, -87, -73, 107, 234, 156, 87, 244, 9, 
-165, -151, 14, 158, -90, -68, 107, 229, 151, 87, 244, 9, 
-165, -146, 19, 156, -92, -63, 107, 224, 146, 87, 244, 9, 
-175, -151, 24, 163, -100, -63, 102, 214, 141, 82, 234, 0, 
-175, -156, 19, 165, -97, -68, 97, 204, 136, 78, 234, 0, 
-175, -161, 14, 168, -95, -73, 92, 195, 131, 73, 234, 0, 
-175, -165, 9, 170, -92, -78, 87, 185, 126, 68, 234, 0, 
-190, -170, 19, 180, -104, -75, 87, 170, 117, 53, 219, -4, 
-195, -175, 19, 185, -107, -78, 87, 165, 107, 48, 214, -9, 
-200, -180, 19, 190, -109, -80, 87, 161, 97, 43, 209, -14, 
-204, -185, 19, 195, -112, -82, 87, 156, 87, 39, 204, -19, 
-200, -190, 9, 195, -104, -90, 78, 141, 78, 19, 195, -24, 
-195, -195, 0, 195, -97, -97, 78, 136, 68, 9, 185, -29, 
-190, -200, -9, 195, -90, -104, 78, 131, 58, 0, 175, -34, 
-185, -204, -19, 195, -82, -112, 78, 126, 48, -9, 165, -39, 
-195, -209, -14, 202, -90, -112, 78, 122, 43, -19, 161, -43, 
-195, -214, -19, 204, -87, -117, 78, 117, 39, -19, 156, -48, 
-195, -219, -24, 207, -85, -122, 78, 112, 34, -19, 151, -53, 
-195, -224, -29, 209, -82, -126, 78, 107, 29, -19, 146, -58, 
-180, -214, -34, 197, -73, -124, 78, 102, 14, -34, 141, -68, 
-175, -214, -39, 195, -68, -126, 78, 97, 9, -39, 136, -68, 
-170, -214, -43, 192, -63, -129, 78, 92, 4, -43, 131, -68, 
-165, -214, -48, 190, -58, -131, 78, 87, 0, -48, 126, -68, 
-165, -200, -34, 183, -65, -117, 68, 82, -14, -63, 117, -78, 
-165, -195, -29, 180, -68, -112, 68, 78, -19, -68, 117, -78, 
-165, -190, -24, 178, -70, -107, 68, 73, -24, -73, 117, -78, 
-165, -185, -19, 175, -73, -102, 68, 68, -29, -78, 117, -78, 
-175, -195, -19, 185, -78, -107, 68, 58, -43, -82, 107, -92, 
-175, -204, -29, 190, -73, -117, 68, 58, -48, -87, 97, -97, 
-175, -214, -39, 195, -68, -126, 68, 58, -53, -92, 87, -102, 
-175, -224, -48, 200, -63, -136, 68, 58, -58, -97, 78, -107, 
-180, -244, -63, 212, -58, -153, 68, 48, -68, -112, 63, -122, 
-185, -253, -68, 219, -58, -161, 68, 48, -68, -117, 58, -126, 
-190, -263, -73, 226, -58, -168, 68, 48, -68, -122, 53, -131, 
-195, -273, -78, 234, -58, -175, 68, 48, -68, -126, 48, -136, 
-185, -268, -82, 226, -51, -175, 58, 39, -68, -117, 58, -136, 
