I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -165, 68, 200, -151, -48, 273, 126, 58, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 273, 126, 58, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 273, 126, 58, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 273, 126, 58, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 283, 131, 63, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 283, 136, 68, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 283, 141, 73, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 283, 146, 78, -244, -224, -448, 
-234, -165, 68, 200, -151, -48, 283, 151, 87, -244, -214, -439, 
-234, -165, 68, 200, -151, -48, 283, 156, 87, -244, -214, -439, 
-234, -165, 68, 200, -151, -48, 283, 161, 87, -244, -214, -439, 
-234, -165, 68, 200, -151, -48, 283, 165, 87, -244, -214, -439, 
-224, -165, 58, 195, -141, -53, 287, 170, 97, -234, -224, -439, 
-224, -165, 58, 195, -141, -53, 292, 175, 97, -234, -224, -439, 
-224, -165, 58, 195, -141, -53, 297, 180, 97, -234, -224, -439, 
-224, -165, 58, 195, -141, -53, 302, 185, 97, -234, -224, -439, 
-224, -156, 68, 190, -146, -43, 312, 195, 102, -234, -214, -439, 
-224, -156, 68, 190, -146, -43, 312, 204, 107, -234, -214, -439, 
-224, -156, 68, 190, -146, -43, 312, 214, 112, -234, -214, -439, 
-224, -156, 68, 190, -146, -43, 312, 224, 117, -234, -214, -439, 
-224, -146, 78, 185, -151, -34, 317, 239, 131, -224, -214, -439, 
-224, -146, 78, 185, -151, -34, 322, 244, 136, -224, -214, -439, 
-224, -146, 78, 185, -151, -34, 326, 248, 141, -224, -214, -439, 
-224, -146, 78, 185, -151, -34, 331, 253, 146, -224, -214, -439, 
-224, -136, 87, 180, -156, -24, 336, 273, 161, -224, -214, -448, 
-224, -136, 87, 180, -156, -24, 341, 283, 165, -224, -214, -448, 
-224, -136, 87, 180, -156, -24, 346, 292, 170, -224, -214, -448, 
-224, -136, 87, 180, -156, -24, 351, 302, 175, -224, -214, -448, 
-214, -136, 78, 175, -146, -29, 366, 322, 190, -214, -214, -439, 
-214, -136, 78, 175, -146, -29, 370, 331, 195, -214, -214, -439, 
-214, -136, 78, 175, -146, -29, 375, 341, 200, -214, -214, -439, 
-214, -136, 78, 175, -146, -29, 380, 351, 204, -214, -214, -439, 
-204, -126, 78, 165, -141, -24, 395, 370, 214, -204, -209, -429, 
-204, -126, 78, 165, -141, -24, 400, 380, 224, -204, -204, -429, 
-204, -126, 78, 165, -141, -24, 405, 390, 234, -204, -200, -429, 
-204, -126, 78, 165, -141, -24, 409, 400, 244, -204, -195, -429, 
-195, -117, 78, 156, -136, -19, 414, 419, 248, -214, -204, -439, 
-195, -117, 78, 156, -136, -19, 419, 429, 253, -214, -204, -439, 
-195, -117, 78, 156, -136, -19, 424, 439, 258, -214, -204, -439, 
-195, -117, 78, 156, -136, -19, 429, 448, 263, -214, -204, -439, 
-195, -117, 78, 156, -136, -19, 434, 458, 268, -214, -195, -439, 
-195, -117, 78, 156, -136, -19, 439, 468, 273, -214, -195, -439, 
-195, -117, 78, 156, -136, -19, 444, 478, 278, -214, -195, -439, 
-195, -117, 78, 156, -136, -19, 448, 488, 283, -214, -195, -439, 
-185, -117, 68, 151, -126, -24, 458, 507, 287, -224, -195, -439, 
-185, -117, 68, 151, -126, -24, 468, 517, 292, -224, -195, -439, 
-185, -117, 68, 151, -126, -24, 478, 527, 297, -224, -195, -439, 
-185, -117, 68, 151, -126, -24, 488, 536, 302, -224, -195, -439, 
-175, -107, 68, 141, -122, -19, 497, 551, 312, -234, -195, -429, 
-175, -107, 68, 141, -122, -19, 497, 556, 312, -234, -195, -429, 
-175, -107, 68, 141, -122, -19, 497, 561, 312, -234, -195, -429, 
-175, -107, 68, 141, -122, -19, 497, 566, 312, -234, -195, -429, 
-175, -107, 68, 141, -122, -19, 507, 566, 312, -244, -195, -429, 
