I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -322, 448, 546, -610, 63, 1307, 156, 244, 644, 273, 302, 
-771, -322, 448, 546, -610, 63, 1307, 156, 244, 644, 273, 302, 
-771, -322, 448, 546, -610, 63, 1307, 156, 244, 644, 273, 302, 
-771, -322, 448, 546, -610, 63, 1307, 156, 244, 644, 273, 302, 
-741, -287, 453, 514, -597, 82, 1317, 156, 273, 658, 292, 322, 
-722, -263, 458, 492, -590, 97, 1317, 156, 292, 673, 302, 331, 
-702, -239, 463, 470, -583, 112, 1317, 156, 312, 688, 312, 341, 
-683, -214, 468, 448, -575, 126, 1317, 156, 331, 702, 322, 351, 
-678, -200, 478, 439, -578, 139, 1307, 141, 312, 702, 331, 366, 
-673, -195, 478, 434, -575, 141, 1298, 136, 302, 702, 331, 370, 
-668, -190, 478, 429, -573, 143, 1288, 131, 292, 702, 331, 375, 
-663, -185, 478, 424, -570, 146, 1278, 126, 283, 702, 331, 380, 
-668, -185, 483, 427, -575, 148, 1268, 117, 253, 697, 322, 370, 
-673, -185, 488, 429, -580, 151, 1268, 117, 224, 692, 322, 370, 
-678, -185, 492, 431, -585, 153, 1268, 117, 195, 688, 322, 370, 
-683, -185, 497, 434, -590, 156, 1268, 117, 165, 683, 322, 370, 
-668, -185, 483, 427, -575, 148, 1254, 112, 151, 683, 322, 366, 
-653, -185, 468, 419, -561, 141, 1249, 107, 136, 683, 322, 361, 
-639, -185, 453, 412, -546, 134, 1244, 102, 122, 683, 322, 356, 
-624, -185, 439, 405, -531, 126, 1239, 97, 107, 683, 322, 351, 
-634, -200, 434, 417, -534, 117, 1234, 87, 97, 668, 317, 361, 
-644, -204, 439, 424, -541, 117, 1229, 87, 87, 663, 312, 361, 
-653, -209, 444, 431, -549, 117, 1224, 87, 78, 658, 307, 361, 
-663, -214, 448, 439, -556, 117, 1220, 87, 68, 653, 302, 361, 
-678, -204, 473, 441, -575, 134, 1210, 92, 68, 658, 317, 380, 
-683, -195, 488, 439, -585, 146, 1210, 97, 68, 663, 322, 390, 
-688, -185, 502, 436, -595, 158, 1210, 102, 68, 668, 326, 400, 
-692, -175, 517, 434, -605, 170, 1210, 107, 68, 673, 331, 409, 
-678, -170, 507, 424, -592, 168, 1205, 102, 58, 658, 322, 390, 
-673, -165, 507, 419, -590, 170, 1200, 97, 48, 653, 312, 380, 
-668, -161, 507, 414, -588, 173, 1195, 92, 39, 649, 302, 370, 
-663, -156, 507, 409, -585, 175, 1190, 87, 29, 644, 292, 361, 
-673, -165, 507, 419, -590, 170, 1185, 73, 39, 634, 283, 341, 
-683, -165, 517, 424, -600, 175, 1180, 68, 39, 634, 283, 331, 
-692, -165, 527, 429, -610, 180, 1176, 63, 39, 634, 283, 322, 
-702, -165, 536, 434, -619, 185, 1171, 58, 39, 634, 283, 312, 
-663, -126, 536, 395, -600, 204, 1161, 48, 29, 644, 292, 341, 
-634, -97, 536, 366, -585, 219, 1161, 48, 29, 653, 302, 361, 
-605, -68, 536, 336, -570, 234, 1161, 48, 29, 663, 312, 380, 
-575, -39, 536, 307, -556, 248, 1161, 48, 29, 673, 322, 400, 
-590, -29, 561, 309, -575, 265, 1171, 63, 34, 683, 336, 409, 
-595, -29, 566, 312, -580, 268, 1180, 68, 39, 683, 341, 419, 
-600, -29, 570, 314, -585, 270, 1190, 73, 43, 683, 346, 429, 
-605, -29, 575, 317, -590, 273, 1200, 78, 48, 683, 351, 439, 
-614, -43, 570, 329, -592, 263, 1195, 78, 48, 683, 341, 434, 
-624, -48, 575, 336, -600, 263, 1190, 78, 48, 683, 341, 429, 
-634, -53, 580, 344, -607, 263, 1185, 78, 48, 683, 341, 424, 
-644, -58, 585, 351, -614, 263, 1180, 78, 48, 683, 341, 419, 
-668, -87, 580, 378, -624, 246, 1156, 63, 39, 663, 322, 409, 
-683, -117, 566, 400, -624, 224, 1141, 48, 29, 653, 312, 400, 
-697, -146, 551, 422, -624, 202, 1127, 34, 19, 644, 302, 390, 
-712, -175, 536, 444, -624, 180, 1112, 19, 9, 634, 292, 380, 
-722, -170, 551, 446, -636, 190, 1127, 34, 24, 644, 302, 375, 
-722, -165, 556, 444, -639, 195, 1132, 39, 29, 644, 302, 370, 
-722, -161, 561, 441, -641, 200, 1137, 43, 34, 644, 302, 366, 
-722, -156, 566, 439, -644, 204, 1141, 48, 39, 644, 302, 361, 
-702, -131, 570, 417, -636, 219, 1161, 68, 48, 668, 326, 385, 
-683, -117, 566, 400, -624, 224, 1180, 78, 58, 683, 341, 400, 
-663, -102, 561, 383, -612, 229, 1200, 87, 68, 697, 356, 414, 
-644, -87, 556, 366, -600, 234, 1220, 97, 78, 712, 370, 429, 
-629, -73, 556, 351, -592, 241, 1244, 122, 92, 727, 375, 444, 
-614, -68, 546, 341, -580, 239, 1259, 136, 107, 732, 380, 458, 
-600, -63, 536, 331, -568, 236, 1273, 151, 122, 736, 385, 473, 
-585, -58, 527, 322, -556, 234, 1288, 165, 136, 741, 390, 488, 
-595, -78, 517, 336, -556, 219, 1273, 156, 131, 722, 370, 463, 
-605, -97, 507, 351, -556, 204, 1268, 146, 126, 712, 361, 448, 
-614, -117, 497, 366, -556, 190, 1263, 136, 122, 702, 351, 434, 
-624, -136, 488, 380, -556, 175, 1259, 126, 117, 692, 341, 419, 
-629, -161, 468, 395, -549, 153, 1249, 136, 112, 683, 331, 414, 
-634, -175, 458, 405, -546, 141, 1249, 136, 107, 683, 331, 409, 
-639, -190, 448, 414, -544, 129, 1249, 136, 102, 683, 331, 405, 
-644, -204, 439, 424, -541, 117, 1249, 136, 97, 683, 331, 400, 
-649, -195, 453, 422, -551, 129, 1254, 146, 112, 692, 331, 395, 
-653, -195, 458, 424, -556, 131, 1259, 146, 117, 692, 331, 390, 
-658, -195, 463, 427, -561, 134, 1263, 146, 122, 692, 331, 385, 
-663, -195, 468, 429, -566, 136, 1268, 146, 126, 692, 331, 380, 
-649, -195, 453, 422, -551, 129, 1263, 146, 122, 678, 317, 370, 
-644, -195, 448, 419, -546, 126, 1259, 146, 117, 673, 312, 370, 
-639, -195, 444, 417, -541, 124, 1254, 146, 112, 668, 307, 370, 
-634, -195, 439, 414, -536, 122, 1249, 146, 107, 663, 302, 370, 
-634, -195, 439, 414, -536, 122, 1249, 146, 117, 673, 312, 380, 
-634, -195, 439, 414, -536, 122, 1249, 146, 117, 673, 312, 380, 
-634, -195, 439, 414, -536, 122, 1249, 146, 117, 673, 312, 380, 
-634, -195, 439, 414, -536, 122, 1249, 146, 117, 673, 312, 380, 
-629, -185, 444, 407, -536, 129, 1239, 136, 107, 663, 302, 375, 
-624, -175, 448, 400, -536, 136, 1239, 136, 107, 663, 302, 370, 
-619, -165, 453, 392, -536, 143, 1239, 136, 107, 663, 302, 366, 
-614, -156, 458, 385, -536, 151, 1239, 136, 107, 663, 302, 361, 
-653, -165, 488, 409, -570, 161, 1229, 126, 97, 644, 292, 351, 
-673, -165, 507, 419, -590, 170, 1229, 126, 107, 653, 302, 351, 
-683, -146, 536, 414, -610, 195, 1220, 117, 107, 663, 302, 351, 
-692, -136, 556, 414, -624, 209, 1190, 117, 126, 673, 312, 361, 
-712, -136, 575, 424, -644, 219, 1190, 126, 156, 702, 331, 380, 
-722, -126, 595, 424, -658, 234, 1200, 126, 185, 751, 370, 419, 
-712, -87, 624, 400, -668, 268, 1200, 107, 204, 800, 429, 458, 
-683, -19, 663, 351, -673, 322, 1171, 97, 224, 849, 478, 517, 
-585, 87, 673, 248, -629, 380, 1151, 97, 263, 917, 566, 614, 
-468, 214, 683, 126, -575, 448, 1132, 97, 302, 1015, 683, 751, 
-429, 263, 692, 82, -561, 478, 1083, 78, 341, 1102, 810, 888, 
-507, 204, 712, 151, -610, 458, 1024, 39, 341, 1161, 888, 985, 
-536, 136, 673, 200, -605, 405, 966, 9, 331, 1220, 966, 1083, 
