I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -478, -165, 395, -73, -322, 468, 29, 58, -1024, 624, -605, 
-312, -478, -165, 395, -73, -322, 468, 29, 58, -1024, 624, -605, 
-312, -478, -165, 395, -73, -322, 468, 29, 58, -1024, 624, -605, 
-312, -478, -165, 395, -73, -322, 468, 29, 58, -1024, 624, -605, 
-302, -478, -175, 390, -63, -326, 458, 19, 48, -1024, 624, -605, 
-302, -478, -175, 390, -63, -326, 458, 19, 48, -1024, 624, -605, 
-302, -478, -175, 390, -63, -326, 458, 19, 48, -1024, 624, -605, 
-302, -478, -175, 390, -63, -326, 458, 19, 48, -1024, 624, -605, 
-312, -478, -165, 395, -73, -322, 468, 19, 48, -1034, 619, -614, 
-312, -478, -165, 395, -73, -322, 468, 19, 48, -1034, 614, -614, 
-312, -478, -165, 395, -73, -322, 468, 19, 48, -1034, 610, -614, 
-312, -478, -165, 395, -73, -322, 468, 19, 48, -1034, 605, -614, 
-317, -492, -175, 405, -70, -334, 458, 9, 48, -1034, 595, -614, 
-322, -497, -175, 409, -73, -336, 458, 9, 48, -1034, 595, -614, 
-326, -502, -175, 414, -75, -339, 458, 9, 48, -1034, 595, -614, 
-331, -507, -175, 419, -78, -341, 458, 9, 48, -1034, 595, -614, 
-326, -517, -190, 422, -68, -353, 463, 9, 48, -1034, 605, -614, 
-322, -517, -195, 419, -63, -356, 468, 9, 48, -1034, 605, -614, 
-317, -517, -200, 417, -58, -358, 473, 9, 48, -1034, 605, -614, 
-312, -517, -204, 414, -53, -361, 478, 9, 48, -1034, 605, -614, 
-312, -517, -204, 414, -53, -361, 478, 9, 48, -1044, 605, -614, 
-312, -517, -204, 414, -53, -361, 478, 9, 48, -1044, 605, -614, 
-312, -517, -204, 414, -53, -361, 478, 9, 48, -1044, 605, -614, 
-312, -517, -204, 414, -53, -361, 478, 9, 48, -1044, 605, -614, 
-322, -527, -204, 424, -58, -366, 478, 19, 39, -1034, 605, -605, 
-322, -527, -204, 424, -58, -366, 478, 19, 39, -1034, 605, -605, 
-322, -527, -204, 424, -58, -366, 478, 19, 39, -1034, 605, -605, 
-322, -527, -204, 424, -58, -366, 478, 19, 39, -1034, 605, -605, 
-322, -536, -214, 429, -53, -375, 488, 19, 39, -1044, 605, -605, 
-322, -536, -214, 429, -53, -375, 488, 19, 39, -1044, 605, -605, 
-322, -536, -214, 429, -53, -375, 488, 19, 39, -1044, 605, -605, 
-322, -536, -214, 429, -53, -375, 488, 19, 39, -1044, 605, -605, 
-322, -536, -214, 429, -53, -375, 497, 19, 48, -1034, 614, -605, 
-322, -536, -214, 429, -53, -375, 497, 19, 48, -1034, 614, -605, 
-322, -536, -214, 429, -53, -375, 497, 19, 48, -1034, 614, -605, 
-322, -536, -214, 429, -53, -375, 497, 19, 48, -1034, 614, -605, 
-312, -531, -219, 422, -46, -375, 488, 19, 48, -1034, 605, -605, 
-312, -527, -214, 419, -48, -370, 488, 19, 48, -1034, 605, -605, 
-312, -522, -209, 417, -51, -366, 488, 19, 48, -1034, 605, -605, 
-312, -517, -204, 414, -53, -361, 488, 19, 48, -1034, 605, -605, 
-317, -522, -204, 419, -56, -363, 478, 19, 48, -1044, 605, -605, 
-322, -527, -204, 424, -58, -366, 478, 19, 48, -1044, 605, -605, 
-326, -531, -204, 429, -61, -368, 478, 19, 48, -1044, 605, -605, 
-331, -536, -204, 434, -63, -370, 478, 19, 48, -1044, 605, -605, 
-331, -536, -204, 434, -63, -370, 488, 19, 39, -1034, 605, -614, 
