I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 463, 24, -451, 207, 244, 161, 112, 112, 43, 39, -4, 
439, 463, 24, -451, 207, 244, 161, 112, 112, 43, 39, -4, 
448, 468, 19, -458, 214, 244, 156, 112, 112, 48, 43, -4, 
448, 468, 19, -458, 214, 244, 156, 112, 117, 48, 43, 0, 
453, 473, 19, -463, 217, 246, 151, 112, 112, 58, 43, -9, 
453, 478, 24, -466, 214, 251, 151, 112, 112, 58, 43, -9, 
453, 483, 29, -468, 212, 256, 151, 112, 112, 58, 43, -9, 
453, 488, 34, -470, 209, 261, 151, 112, 112, 58, 43, -9, 
448, 478, 29, -463, 209, 253, 165, 112, 122, 58, 53, 0, 
448, 473, 24, -461, 212, 248, 165, 112, 122, 58, 53, 0, 
448, 468, 19, -458, 214, 244, 161, 112, 117, 58, 53, 0, 
448, 468, 19, -458, 214, 244, 161, 112, 117, 58, 53, -4, 
448, 473, 24, -461, 212, 248, 161, 112, 117, 68, 43, 4, 
448, 473, 24, -461, 212, 248, 161, 112, 122, 68, 43, 4, 
448, 473, 24, -461, 212, 248, 161, 117, 122, 68, 43, 4, 
448, 473, 24, -461, 212, 248, 165, 122, 122, 68, 43, 4, 
448, 473, 24, -461, 212, 248, 165, 131, 122, 63, 43, 4, 
448, 478, 29, -463, 209, 253, 165, 126, 122, 63, 43, 4, 
448, 483, 34, -466, 207, 258, 165, 126, 122, 63, 43, 4, 
448, 488, 39, -468, 204, 263, 165, 126, 122, 68, 39, 4, 
448, 483, 34, -466, 207, 258, 165, 126, 131, 68, 48, -4, 
458, 473, 14, -466, 222, 244, 170, 126, 131, 68, 58, 4, 
453, 478, 24, -466, 214, 251, 185, 131, 131, 68, 48, 9, 
434, 473, 39, -453, 197, 256, 190, 126, 117, 68, 48, -4, 
419, 453, 34, -436, 192, 244, 200, 136, 107, 48, 34, -19, 
429, 439, 9, -434, 209, 224, 219, 151, 107, 39, 24, -29, 
434, 439, 4, -436, 214, 222, 239, 175, 97, 24, 9, -34, 
414, 424, 9, -419, 202, 217, 253, 195, 107, 34, 4, -43, 
414, 424, 9, -419, 202, 217, 258, 219, 131, 53, 14, -34, 
434, 458, 24, -446, 204, 241, 258, 248, 165, 87, 39, -19, 
463, 497, 34, -480, 214, 265, 258, 287, 229, 151, 92, 14, 
507, 541, 34, -524, 236, 287, 258, 351, 341, 244, 170, 58, 
575, 580, 4, -578, 285, 292, 244, 439, 488, 375, 263, 131, 
658, 629, -29, -644, 344, 300, 239, 531, 653, 497, 380, 204, 
741, 673, -68, -707, 405, 302, 244, 595, 795, 624, 483, 287, 
858, 732, -126, -795, 492, 302, 219, 673, 941, 741, 590, 370, 
985, 814, -170, -900, 578, 322, 165, 756, 1098, 863, 707, 458, 
1112, 902, -209, -1007, 661, 346, 97, 829, 1244, 990, 819, 546, 
1215, 976, -239, -1095, 727, 368, -9, 858, 1361, 1088, 922, 624, 
1312, 1063, -248, -1188, 780, 407, -185, 810, 1439, 1176, 1015, 702, 
1361, 1107, -253, -1234, 807, 427, -356, 688, 1449, 1205, 1063, 746, 
1342, 1088, -253, -1215, 797, 417, -473, 522, 1376, 1151, 1034, 751, 
1254, 1029, -224, -1141, 739, 402, -605, 278, 1195, 990, 922, 702, 
1117, 990, -126, -1054, 622, 431, -775, -39, 868, 746, 732, 590, 
941, 922, -19, -932, 480, 451, -863, -351, 507, 492, 512, 448, 
800, 819, 19, -810, 390, 419, -863, -610, 170, 253, 307, 312, 
683, 683, 0, -683, 341, 341, -839, -800, -131, 14, 117, 190, 
605, 570, -34, -588, 319, 268, -800, -893, -351, -175, -29, 87, 
575, 502, -73, -539, 324, 214, -717, -839, -409, -234, -73, 53, 
561, 453, -107, -507, 334, 173, -595, -727, -380, -239, -82, 39, 
536, 405, -131, -470, 334, 136, -444, -580, -326, -219, -82, 24, 
497, 405, -92, -451, 295, 156, -307, -419, -234, -175, -68, 9, 
453, 444, -9, -448, 231, 217, -200, -297, -131, -92, -34, 4, 
439, 463, 24, -451, 207, 244, -112, -190, -48, -34, -9, -4, 
439, 453, 14, -446, 212, 234, -29, -82, 14, -4, 0, -9, 
444, 453, 9, -448, 217, 231, 39, 9, 73, 48, 34, 0, 
463, 492, 29, -478, 217, 261, 107, 82, 136, 107, 63, 24, 
473, 507, 34, -490, 219, 270, 146, 122, 156, 122, 82, 24, 
458, 488, 29, -473, 214, 258, 161, 122, 126, 102, 63, 4, 
458, 483, 24, -470, 217, 253, 175, 122, 117, 82, 53, 0, 
448, 473, 24, -461, 212, 248, 185, 112, 112, 82, 48, -9, 
434, 448, 14, -441, 209, 231, 185, 117, 107, 73, 43, -14, 
444, 444, 0, -444, 222, 222, 185, 117, 117, 63, 39, -9, 
444, 439, -4, -441, 224, 217, 185, 126, 117, 58, 39, -9, 
444, 439, -4, -441, 224, 217, 185, 126, 117, 58, 34, -9, 
444, 444, 0, -444, 222, 222, 185, 126, 122, 58, 34, -9, 
429, 453, 24, -441, 202, 239, 195, 136, 122, 63, 34, -9, 
429, 453, 24, -441, 202, 239, 195, 136, 117, 68, 34, -9, 
424, 453, 29, -439, 197, 241, 200, 136, 117, 73, 34, -19, 
419, 453, 34, -436, 192, 244, 209, 141, 112, 78, 29, -19, 
424, 453, 29, -439, 197, 241, 209, 131, 112, 78, 29, -19, 
429, 453, 24, -441, 202, 239, 214, 141, 112, 78, 29, -19, 
439, 453, 14, -446, 212, 234, 214, 146, 112, 78, 29, -19, 
444, 453, 9, -448, 217, 231, 219, 146, 117, 78, 29, -14, 
434, 444, 9, -439, 212, 226, 229, 156, 117, 78, 29, -14, 
439, 444, 4, -441, 217, 224, 229, 161, 122, 78, 29, -19, 
439, 448, 9, -444, 214, 229, 229, 161, 122, 78, 29, -19, 
434, 448, 14, -441, 209, 231, 229, 161, 122, 78, 29, -19, 
429, 439, 9, -434, 209, 224, 229, 151, 122, 82, 34, -14, 
429, 439, 9, -434, 209, 224, 229, 156, 122, 82, 34, -14, 
429, 439, 9, -434, 209, 224, 234, 156, 122, 82, 34, -19, 
429, 439, 9, -434, 209, 224, 234, 156, 122, 82, 29, -19, 
434, 444, 9, -439, 212, 226, 234, 161, 122, 68, 29, -19, 
434, 444, 9, -439, 212, 226, 239, 161, 126, 73, 34, -19, 
434, 444, 9, -439, 212, 226, 239, 161, 126, 78, 34, -19, 
434, 439, 4, -436, 214, 222, 239, 161, 126, 82, 34, -19, 
424, 439, 14, -431, 204, 226, 239, 170, 126, 92, 34, -14, 
424, 439, 14, -431, 204, 226, 239, 170, 131, 92, 34, -14, 
424, 439, 14, -431, 204, 226, 239, 170, 136, 92, 34, -14, 
424, 439, 14, -431, 204, 226, 239, 180, 136, 97, 34, -14, 
434, 448, 14, -441, 209, 231, 239, 170, 131, 87, 34, -14, 
434, 448, 14, -441, 209, 231, 244, 170, 131, 87, 34, -14, 
439, 448, 9, -444, 214, 229, 244, 170, 131, 87, 34, -14, 
444, 448, 4, -446, 219, 226, 239, 170, 131, 87, 34, -14, 
453, 439, -14, -446, 234, 212, 239, 175, 131, 102, 43, -9, 
448, 439, -9, -444, 229, 214, 239, 175, 136, 102, 43, -9, 
448, 439, -9, -444, 229, 214, 244, 175, 141, 97, 43, -9, 
448, 439, -9, -444, 229, 214, 244, 175, 141, 97, 43, -9, 
448, 448, 0, -448, 224, 224, 234, 175, 141, 107, 43, -9, 
453, 448, -4, -451, 229, 222, 234, 180, 141, 107, 43, -9, 
453, 448, -4, -451, 229, 222, 239, 185, 141, 117, 48, -9, 
448, 448, 0, -448, 224, 224, 239, 185, 141, 122, 48, -9, 
448, 448, 0, -448, 224, 224, 248, 185, 146, 117, 48, 0, 
448, 453, 4, -451, 222, 229, 248, 190, 146, 112, 43, 0, 
448, 453, 4, -451, 222, 229, 248, 190, 146, 107, 43, 4, 
453, 453, 0, -453, 226, 226, 248, 190, 146, 97, 43, 4, 
453, 448, -4, -451, 229, 222, 248, 195, 161, 107, 58, 4, 
453, 448, -4, -451, 229, 222, 248, 195, 161, 107, 58, 4, 
453, 448, -4, -451, 229, 222, 248, 200, 161, 107, 58, 4, 
453, 448, -4, -451, 229, 222, 248, 200, 161, 107, 58, 4, 
458, 458, 0, -458, 229, 229, 248, 200, 151, 122, 58, 9, 
458, 463, 4, -461, 226, 234, 248, 204, 156, 122, 58, 9, 
458, 463, 4, -461, 226, 234, 248, 204, 156, 122, 63, 9, 
463, 463, 0, -463, 231, 231, 244, 204, 161, 122, 63, 9, 
473, 458, -14, -466, 244, 222, 253, 219, 170, 126, 63, 14, 
473, 458, -14, -466, 244, 222, 253, 219, 170, 126, 63, 14, 
473, 458, -14, -466, 244, 222, 258, 219, 170, 126, 63, 14, 
473, 458, -14, -466, 244, 222, 258, 224, 170, 126, 63, 19, 
468, 448, -19, -458, 244, 214, 258, 224, 165, 117, 68, 19, 
468, 448, -19, -458, 244, 214, 258, 224, 165, 122, 68, 19, 
468, 453, -14, -461, 241, 219, 258, 224, 165, 122, 68, 19, 
468, 453, -14, -461, 241, 219, 258, 229, 165, 122, 68, 19, 
468, 453, -14, -461, 241, 219, 263, 234, 180, 122, 68, 9, 
468, 453, -14, -461, 241, 219, 263, 234, 180, 126, 68, 9, 
468, 453, -14, -461, 241, 219, 263, 234, 180, 126, 68, 14, 
468, 453, -14, -461, 241, 219, 263, 239, 180, 131, 68, 14, 
473, 458, -14, -466, 244, 222, 253, 229, 185, 131, 68, 19, 
478, 458, -19, -468, 248, 219, 253, 234, 185, 136, 68, 19, 
478, 463, -14, -470, 246, 224, 253, 234, 185, 136, 68, 14, 
478, 463, -14, -470, 246, 224, 248, 239, 185, 141, 73, 14, 
473, 473, 0, -473, 236, 236, 248, 239, 175, 136, 78, 14, 
473, 473, 0, -473, 236, 236, 253, 244, 175, 136, 78, 14, 
478, 473, -4, -475, 241, 234, 253, 248, 180, 136, 78, 19, 
478, 473, -4, -475, 241, 234, 253, 248, 185, 136, 78, 19, 
478, 463, -14, -470, 246, 224, 263, 248, 185, 136, 78, 19, 
478, 463, -14, -470, 246, 224, 258, 253, 185, 136, 78, 19, 
488, 463, -24, -475, 256, 219, 258, 253, 190, 136, 78, 19, 
488, 463, -24, -475, 256, 219, 258, 253, 190, 141, 78, 19, 
483, 463, -19, -473, 251, 222, 253, 263, 200, 141, 78, 19, 
483, 463, -19, -473, 251, 222, 253, 268, 204, 141, 82, 24, 
488, 468, -19, -478, 253, 224, 248, 268, 204, 141, 87, 24, 
502, 468, -34, -485, 268, 217, 248, 268, 204, 141, 87, 24, 
502, 458, -43, -480, 273, 207, 248, 268, 200, 141, 87, 14, 
497, 458, -39, -478, 268, 209, 248, 268, 200, 146, 87, 19, 
497, 458, -39, -478, 268, 209, 248, 273, 204, 151, 87, 19, 
497, 463, -34, -480, 265, 214, 248, 278, 204, 151, 87, 19, 
497, 463, -34, -480, 265, 214, 258, 287, 200, 141, 97, 29, 
507, 463, -43, -485, 275, 209, 258, 287, 204, 141, 97, 29, 
512, 463, -48, -488, 280, 207, 258, 287, 204, 141, 97, 34, 
512, 463, -48, -488, 280, 207, 258, 292, 204, 141, 102, 34, 
497, 463, -34, -480, 265, 214, 258, 283, 204, 141, 97, 34, 
497, 463, -34, -480, 265, 214, 258, 287, 200, 136, 92, 34, 
502, 463, -39, -483, 270, 212, 258, 287, 200, 136, 87, 34, 
502, 463, -39, -483, 270, 212, 258, 287, 200, 136, 82, 34, 
492, 458, -34, -475, 263, 212, 258, 287, 200, 136, 82, 24, 
502, 458, -43, -480, 273, 207, 258, 283, 200, 136, 82, 24, 
507, 458, -48, -483, 278, 204, 258, 283, 195, 136, 82, 24, 
507, 458, -48, -483, 278, 204, 258, 283, 195, 136, 82, 24, 
502, 453, -48, -478, 275, 202, 248, 283, 195, 126, 82, 24, 
502, 453, -48, -478, 275, 202, 248, 287, 195, 126, 82, 24, 
502, 453, -48, -478, 275, 202, 244, 287, 195, 126, 82, 29, 
507, 453, -53, -480, 280, 200, 244, 287, 195, 126, 78, 29, 
