I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 19, 214, 87, -204, 117, 273, 87, 624, 224, 419, 214, 
-195, 19, 214, 87, -204, 117, 273, 87, 624, 224, 419, 214, 
-195, 19, 214, 87, -204, 117, 273, 87, 624, 224, 419, 214, 
-195, 19, 214, 87, -204, 117, 273, 87, 624, 224, 419, 214, 
-165, 48, 214, 58, -190, 131, 278, 73, 644, 234, 439, 234, 
-146, 68, 214, 39, -180, 141, 283, 58, 653, 244, 448, 244, 
-126, 87, 214, 19, -170, 151, 287, 43, 663, 253, 458, 253, 
-107, 107, 214, 0, -161, 161, 292, 29, 673, 263, 468, 263, 
-136, 78, 214, 29, -175, 146, 278, 48, 658, 239, 448, 244, 
-165, 48, 214, 58, -190, 131, 273, 68, 644, 224, 439, 234, 
-195, 19, 214, 87, -204, 117, 268, 87, 629, 209, 429, 224, 
-224, -9, 214, 117, -219, 102, 263, 107, 614, 195, 419, 214, 
-244, -39, 204, 141, -224, 82, 253, 126, 624, 200, 409, 209, 
-263, -58, 204, 161, -234, 73, 253, 136, 634, 204, 409, 204, 
-283, -78, 204, 180, -244, 63, 253, 146, 644, 209, 409, 200, 
-302, -97, 204, 200, -253, 53, 253, 156, 653, 214, 409, 195, 
-302, -97, 204, 200, -253, 53, 239, 156, 658, 219, 414, 200, 
-302, -97, 204, 200, -253, 53, 234, 156, 663, 224, 419, 204, 
-302, -97, 204, 200, -253, 53, 229, 156, 668, 229, 424, 209, 
-302, -97, 204, 200, -253, 53, 224, 156, 673, 234, 429, 214, 
-297, -92, 204, 195, -251, 56, 234, 156, 688, 234, 419, 204, 
-292, -87, 204, 190, -248, 58, 234, 156, 692, 234, 419, 204, 
-287, -82, 204, 185, -246, 61, 234, 156, 697, 234, 419, 204, 
-283, -78, 204, 180, -244, 63, 234, 156, 702, 234, 419, 204, 
-273, -73, 200, 173, -236, 63, 229, 146, 722, 248, 424, 214, 
-273, -68, 204, 170, -239, 68, 224, 146, 732, 253, 429, 214, 
-273, -63, 209, 168, -241, 73, 219, 146, 741, 258, 434, 214, 
-273, -58, 214, 165, -244, 78, 214, 146, 751, 263, 439, 214, 
-248, -34, 214, 141, -231, 90, 234, 131, 766, 283, 463, 229, 
-224, -9, 214, 117, -219, 102, 244, 117, 780, 292, 478, 244, 
-200, 14, 214, 92, -207, 114, 253, 102, 795, 302, 492, 258, 
-175, 39, 214, 68, -195, 126, 263, 87, 810, 312, 507, 273, 
-200, 29, 229, 85, -214, 129, 258, 97, 824, 317, 492, 258, 
-214, 19, 234, 97, -224, 126, 253, 107, 829, 322, 488, 253, 
-229, 9, 239, 109, -234, 124, 248, 117, 834, 326, 483, 248, 
-244, 0, 244, 122, -244, 122, 244, 126, 839, 331, 478, 244, 
-234, 9, 244, 112, -239, 126, 253, 122, 844, 341, 483, 253, 
-224, 9, 234, 107, -229, 122, 253, 117, 849, 341, 488, 263, 
-214, 9, 224, 102, -219, 117, 253, 112, 854, 341, 492, 273, 
-204, 9, 214, 97, -209, 112, 253, 107, 858, 341, 497, 283, 
-195, 19, 214, 87, -204, 117, 263, 92, 863, 351, 507, 273, 
-185, 29, 214, 78, -200, 122, 263, 87, 868, 351, 507, 273, 
-175, 39, 214, 68, -195, 126, 263, 82, 873, 351, 507, 273, 
-165, 48, 214, 58, -190, 131, 263, 78, 878, 351, 507, 273, 
-175, 63, 239, 56, -207, 151, 253, 78, 893, 366, 512, 278, 
-175, 68, 244, 53, -209, 156, 253, 78, 897, 370, 517, 283, 
-175, 73, 248, 51, -212, 161, 253, 78, 902, 375, 522, 287, 
-175, 78, 253, 48, -214, 165, 253, 78, 907, 380, 527, 292, 
-165, 82, 248, 41, -207, 165, 258, 68, 907, 380, 541, 297, 
-165, 87, 253, 39, -209, 170, 263, 68, 907, 380, 546, 302, 
-165, 92, 258, 36, -212, 175, 268, 68, 907, 380, 551, 307, 
-165, 97, 263, 34, -214, 180, 273, 68, 907, 380, 556, 312, 
-180, 87, 268, 46, -224, 178, 278, 73, 902, 370, 551, 302, 
-185, 78, 263, 53, -224, 170, 283, 78, 897, 370, 546, 302, 
-190, 68, 258, 61, -224, 163, 287, 82, 893, 370, 541, 302, 
-195, 58, 253, 68, -224, 156, 292, 87, 888, 370, 536, 302, 
-200, 53, 253, 73, -226, 153, 278, 97, 873, 356, 527, 292, 
-204, 48, 253, 78, -229, 151, 263, 97, 868, 351, 527, 292, 
-209, 43, 253, 82, -231, 148, 248, 97, 863, 346, 527, 292, 
-214, 39, 253, 87, -234, 146, 234, 97, 858, 341, 527, 292, 
-204, 48, 253, 78, -229, 151, 244, 87, 849, 336, 517, 283, 
-204, 48, 253, 78, -229, 151, 244, 87, 849, 331, 517, 283, 
-204, 48, 253, 78, -229, 151, 244, 87, 849, 326, 517, 283, 
-204, 48, 253, 78, -229, 151, 244, 87, 849, 322, 517, 283, 
-195, 58, 253, 68, -224, 156, 253, 78, 839, 322, 507, 292, 
-195, 58, 253, 68, -224, 156, 253, 78, 839, 322, 507, 292, 
-195, 58, 253, 68, -224, 156, 253, 78, 839, 322, 507, 292, 
-195, 58, 253, 68, -224, 156, 253, 78, 839, 322, 507, 292, 
-204, 34, 239, 85, -222, 136, 248, 87, 824, 317, 502, 283, 
-195, 39, 234, 78, -214, 136, 244, 82, 824, 312, 502, 287, 
-195, 53, 248, 70, -222, 151, 239, 78, 824, 307, 507, 287, 
-195, 29, 224, 82, -209, 126, 234, 78, 824, 302, 507, 283, 
-180, 39, 219, 70, -200, 129, 244, 78, 814, 292, 502, 273, 
-170, 48, 219, 61, -195, 134, 248, 68, 810, 292, 502, 273, 
-156, 58, 214, 48, -185, 136, 248, 58, 795, 292, 492, 273, 
-136, 68, 204, 34, -170, 136, 239, 48, 785, 287, 488, 268, 
-151, 43, 195, 53, -173, 119, 239, 63, 775, 273, 483, 258, 
-161, 34, 195, 63, -178, 114, 244, 68, 766, 268, 483, 258, 
-175, 29, 204, 73, -190, 117, 248, 73, 766, 268, 483, 258, 
-180, 4, 185, 87, -183, 95, 253, 78, 756, 258, 483, 253, 
-195, -9, 185, 102, -190, 87, 244, 82, 766, 258, 478, 248, 
-209, -14, 195, 112, -202, 90, 244, 97, 766, 258, 478, 248, 
-224, -24, 200, 124, -212, 87, 244, 102, 766, 258, 473, 248, 
-239, -29, 209, 134, -224, 90, 253, 107, 766, 258, 473, 248, 
-239, -29, 209, 134, -224, 90, 248, 107, 756, 248, 458, 244, 
-244, -34, 209, 139, -226, 87, 244, 107, 756, 248, 463, 244, 
-244, -24, 219, 134, -231, 97, 239, 112, 751, 248, 458, 248, 
-234, -24, 209, 129, -222, 92, 239, 107, 746, 258, 458, 248, 
-229, -4, 224, 117, -226, 109, 229, 112, 761, 263, 463, 253, 
-224, -4, 219, 114, -222, 107, 229, 102, 766, 258, 468, 253, 
-224, 0, 224, 112, -224, 112, 224, 97, 761, 253, 458, 258, 
-219, -4, 214, 112, -217, 104, 224, 87, 766, 258, 463, 253, 
-229, -4, 224, 117, -226, 109, 239, 92, 756, 258, 463, 253, 
-239, -4, 234, 122, -236, 114, 244, 97, 751, 258, 458, 253, 
-244, -19, 224, 131, -234, 102, 253, 102, 751, 258, 458, 253, 
-248, -19, 229, 134, -239, 104, 258, 112, 751, 253, 448, 248, 
-234, -14, 219, 124, -226, 102, 258, 112, 756, 263, 458, 248, 
-229, 0, 229, 114, -229, 114, 253, 107, 756, 263, 458, 253, 
-234, -4, 229, 119, -231, 112, 258, 112, 756, 263, 458, 253, 
-234, -4, 229, 119, -231, 112, 263, 112, 751, 258, 458, 258, 
-234, 19, 253, 107, -244, 136, 263, 107, 751, 258, 463, 258, 
-234, 19, 253, 107, -244, 136, 268, 102, 761, 258, 463, 258, 
-234, 24, 258, 104, -246, 141, 268, 92, 761, 263, 463, 258, 
-219, 29, 248, 95, -234, 139, 273, 82, 761, 263, 463, 258, 
-224, 48, 273, 87, -248, 161, 263, 82, 761, 273, 463, 273, 
-229, 58, 287, 85, -258, 173, 268, 82, 761, 263, 463, 273, 
-244, 48, 292, 97, -268, 170, 268, 92, 761, 263, 463, 273, 
-248, 43, 292, 102, -270, 168, 268, 97, 761, 263, 458, 273, 
-209, 82, 292, 63, -251, 187, 283, 73, 775, 283, 473, 292, 
-185, 122, 307, 31, -246, 214, 287, 48, 785, 292, 488, 307, 
-151, 161, 312, -4, -231, 236, 292, 24, 795, 302, 502, 322, 
-112, 200, 312, -43, -212, 256, 297, 0, 795, 307, 507, 336, 
-73, 219, 292, -73, -183, 256, 307, -19, 805, 322, 517, 356, 
-39, 248, 287, -104, -163, 268, 312, -39, 819, 336, 531, 366, 
-9, 278, 287, -134, -148, 283, 317, -58, 834, 351, 551, 375, 
19, 307, 287, -163, -134, 297, 326, -78, 849, 366, 566, 385, 
-73, 224, 297, -75, -185, 261, 287, -19, 810, 326, 527, 351, 
-165, 131, 297, 17, -231, 214, 248, 39, 775, 287, 492, 317, 
-253, 39, 292, 107, -273, 165, 209, 97, 741, 253, 458, 287, 
-341, -48, 292, 195, -317, 122, 180, 151, 707, 214, 424, 253, 
-356, -58, 297, 207, -326, 119, 175, 156, 692, 200, 409, 239, 
-375, -78, 297, 226, -336, 109, 170, 161, 692, 200, 409, 239, 
-390, -78, 312, 234, -351, 117, 165, 165, 692, 200, 409, 239, 
-395, -87, 307, 241, -351, 109, 165, 165, 702, 200, 409, 239, 
-361, -48, 312, 204, -336, 131, 190, 141, 712, 219, 429, 258, 
-326, -19, 307, 173, -317, 143, 200, 126, 717, 229, 439, 268, 
-302, 9, 312, 146, -307, 161, 204, 122, 722, 239, 444, 287, 
-268, 34, 302, 117, -285, 168, 209, 107, 732, 244, 453, 287, 
-292, 4, 297, 143, -295, 151, 200, 122, 712, 229, 439, 268, 
-326, -19, 307, 173, -317, 143, 185, 136, 702, 209, 419, 248, 
-351, -39, 312, 195, -331, 136, 170, 151, 688, 195, 405, 239, 
-370, -53, 317, 212, -344, 131, 156, 170, 678, 180, 390, 229, 
-356, -48, 307, 202, -331, 129, 161, 165, 692, 195, 395, 234, 
-351, -53, 297, 202, -324, 122, 165, 161, 697, 200, 395, 239, 
-341, -48, 292, 195, -317, 122, 180, 156, 702, 204, 400, 244, 
-336, -24, 312, 180, -324, 143, 185, 146, 707, 209, 409, 248, 
-312, -14, 297, 163, -305, 141, 185, 136, 717, 219, 419, 253, 
-302, 0, 302, 151, -302, 151, 185, 126, 712, 214, 414, 253, 
-287, 14, 302, 136, -295, 158, 190, 122, 712, 209, 414, 258, 
-268, 34, 302, 117, -285, 168, 195, 112, 712, 209, 409, 263, 
-273, 24, 297, 124, -285, 161, 190, 107, 712, 204, 400, 253, 
-263, 34, 297, 114, -280, 165, 190, 102, 712, 204, 400, 258, 
-263, 34, 297, 114, -280, 165, 185, 102, 712, 204, 400, 258, 
-268, 29, 297, 119, -283, 163, 180, 102, 712, 204, 400, 258, 
-253, 34, 287, 109, -270, 161, 185, 97, 712, 219, 400, 268, 
-244, 39, 283, 102, -263, 161, 190, 97, 712, 219, 400, 263, 
-234, 43, 278, 95, -256, 161, 190, 92, 712, 214, 395, 263, 
-229, 48, 278, 90, -253, 163, 190, 92, 712, 214, 395, 263, 
-229, 53, 283, 87, -256, 168, 195, 82, 712, 204, 385, 263, 
-234, 58, 292, 87, -263, 175, 200, 87, 712, 204, 385, 263, 
-229, 63, 292, 82, -261, 178, 214, 87, 712, 204, 390, 263, 
-214, 73, 287, 70, -251, 180, 224, 82, 717, 204, 390, 263, 
-224, 43, 268, 90, -246, 156, 214, 92, 707, 204, 380, 263, 
-219, 39, 258, 90, -239, 148, 224, 97, 712, 204, 385, 258, 
-219, 43, 263, 87, -241, 153, 229, 97, 712, 200, 380, 248, 
-219, 43, 263, 87, -241, 153, 239, 97, 722, 190, 366, 244, 
-224, 48, 273, 87, -248, 161, 268, 97, 756, 190, 356, 239, 
-214, 63, 278, 75, -246, 170, 292, 102, 814, 200, 351, 224, 
-204, 58, 263, 73, -234, 161, 312, 112, 878, 200, 341, 214, 
-185, 63, 248, 61, -217, 156, 322, 112, 956, 204, 346, 204, 
-151, 102, 253, 24, -202, 178, 331, 78, 1049, 248, 356, 214, 
-97, 175, 273, -39, -185, 224, 322, 39, 1122, 307, 395, 244, 
