I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -322, 1044, 844, -1205, 361, 273, 488, 419, 448, 439, 380, 
-1366, -322, 1044, 844, -1205, 361, 273, 488, 419, 448, 439, 380, 
-1366, -322, 1044, 844, -1205, 361, 273, 488, 419, 448, 439, 380, 
-1366, -322, 1044, 844, -1205, 361, 273, 488, 419, 448, 439, 380, 
-1366, -331, 1034, 849, -1200, 351, 273, 488, 419, 458, 439, 370, 
-1366, -331, 1034, 849, -1200, 351, 273, 488, 419, 458, 439, 370, 
-1366, -331, 1034, 849, -1200, 351, 273, 488, 419, 458, 439, 370, 
-1366, -331, 1034, 849, -1200, 351, 273, 488, 419, 458, 439, 370, 
-1356, -331, 1024, 844, -1190, 346, 263, 488, 419, 468, 444, 380, 
-1356, -331, 1024, 844, -1190, 346, 263, 488, 419, 468, 448, 380, 
-1356, -331, 1024, 844, -1190, 346, 263, 488, 419, 468, 453, 380, 
-1356, -331, 1024, 844, -1190, 346, 263, 488, 419, 468, 458, 380, 
-1366, -322, 1044, 844, -1205, 361, 273, 497, 409, 458, 458, 385, 
-1366, -322, 1044, 844, -1205, 361, 273, 497, 409, 458, 458, 390, 
-1366, -322, 1044, 844, -1205, 361, 273, 497, 409, 458, 458, 395, 
-1366, -322, 1044, 844, -1205, 361, 273, 497, 409, 458, 458, 400, 
-1356, -326, 1029, 841, -1193, 351, 273, 497, 419, 448, 458, 400, 
-1356, -331, 1024, 844, -1190, 346, 273, 497, 419, 448, 458, 400, 
-1356, -336, 1019, 846, -1188, 341, 273, 497, 419, 448, 458, 400, 
-1356, -341, 1015, 849, -1185, 336, 273, 497, 419, 448, 458, 400, 
-1356, -341, 1015, 849, -1185, 336, 273, 497, 429, 448, 458, 409, 
-1356, -341, 1015, 849, -1185, 336, 273, 497, 429, 448, 458, 409, 
-1356, -341, 1015, 849, -1185, 336, 273, 497, 429, 448, 458, 409, 
-1356, -341, 1015, 849, -1185, 336, 273, 497, 429, 448, 458, 409, 
-1356, -317, 1039, 836, -1198, 361, 268, 483, 429, 458, 448, 405, 
-1356, -302, 1054, 829, -1205, 375, 263, 478, 429, 458, 448, 400, 
-1356, -287, 1068, 822, -1212, 390, 258, 473, 429, 458, 448, 395, 
-1356, -273, 1083, 814, -1220, 405, 253, 468, 429, 458, 448, 390, 
-1356, -263, 1093, 810, -1224, 414, 248, 463, 439, 468, 448, 380, 
-1356, -253, 1102, 805, -1229, 424, 244, 458, 439, 468, 448, 380, 
-1356, -244, 1112, 800, -1234, 434, 239, 453, 439, 468, 448, 380, 
-1356, -234, 1122, 795, -1239, 444, 234, 448, 439, 468, 448, 380, 
-1346, -234, 1112, 790, -1229, 439, 234, 453, 448, 473, 463, 395, 
-1346, -234, 1112, 790, -1229, 439, 234, 458, 458, 478, 468, 400, 
-1346, -234, 1112, 790, -1229, 439, 234, 463, 468, 483, 473, 405, 
-1346, -234, 1112, 790, -1229, 439, 234, 468, 478, 488, 478, 409, 
-1342, -224, 1117, 783, -1229, 446, 229, 463, 478, 502, 483, 414, 
-1337, -214, 1122, 775, -1229, 453, 224, 458, 478, 507, 488, 419, 
-1332, -204, 1127, 768, -1229, 461, 219, 453, 478, 512, 492, 424, 
-1327, -195, 1132, 761, -1229, 468, 214, 448, 478, 517, 497, 429, 
-1317, -180, 1137, 749, -1227, 478, 209, 434, 483, 522, 512, 444, 
-1317, -165, 1151, 741, -1234, 492, 204, 429, 488, 527, 517, 448, 
-1317, -151, 1166, 734, -1241, 507, 200, 424, 492, 531, 522, 453, 
-1317, -136, 1180, 727, -1249, 522, 195, 419, 497, 536, 527, 458, 
-1302, -126, 1176, 714, -1239, 524, 185, 409, 507, 536, 531, 463, 
-1298, -122, 1176, 710, -1237, 527, 180, 409, 507, 536, 531, 463, 
-1293, -122, 1171, 707, -1232, 524, 175, 409, 507, 536, 536, 463, 
-1288, -126, 1161, 707, -1224, 517, 170, 409, 507, 536, 536, 463, 
-1283, -126, 1156, 705, -1220, 514, 180, 414, 497, 527, 531, 468, 
-1283, -131, 1151, 707, -1217, 509, 180, 419, 492, 522, 531, 468, 
-1278, -136, 1141, 707, -1210, 502, 185, 419, 492, 522, 531, 473, 
-1273, -136, 1137, 705, -1205, 500, 185, 424, 492, 527, 536, 478, 
-1263, -146, 1117, 705, -1190, 485, 190, 434, 492, 536, 541, 478, 
-1259, -146, 1112, 702, -1185, 483, 190, 434, 492, 536, 551, 488, 
-1259, -146, 1112, 702, -1185, 483, 185, 434, 488, 536, 551, 488, 
-1259, -156, 1102, 707, -1180, 473, 185, 434, 478, 531, 546, 488, 
-1259, -170, 1088, 714, -1173, 458, 185, 434, 468, 512, 541, 478, 
-1259, -175, 1083, 717, -1171, 453, 190, 434, 453, 502, 522, 473, 
-1259, -170, 1088, 714, -1173, 458, 190, 434, 448, 502, 522, 468, 
-1259, -165, 1093, 712, -1176, 463, 190, 429, 448, 497, 517, 468, 
-1278, -180, 1098, 729, -1188, 458, 200, 439, 448, 483, 507, 463, 
-1288, -185, 1102, 736, -1195, 458, 209, 444, 448, 483, 502, 463, 
-1298, -204, 1093, 751, -1195, 444, 219, 453, 444, 478, 497, 453, 
-1312, -214, 1098, 763, -1205, 441, 229, 458, 444, 478, 492, 444, 
-1312, -224, 1088, 768, -1200, 431, 239, 468, 439, 473, 473, 429, 
-1317, -244, 1073, 780, -1195, 414, 253, 483, 434, 453, 458, 419, 
-1322, -244, 1078, 783, -1200, 417, 263, 488, 429, 453, 453, 414, 
-1322, -239, 1083, 780, -1202, 422, 263, 488, 424, 453, 453, 414, 
-1317, -253, 1063, 785, -1190, 405, 258, 483, 424, 448, 453, 424, 
-1317, -263, 1054, 790, -1185, 395, 263, 488, 419, 448, 453, 419, 
-1317, -273, 1044, 795, -1180, 385, 268, 488, 414, 444, 453, 409, 
-1317, -283, 1034, 800, -1176, 375, 268, 488, 400, 424, 448, 400, 
-1317, -273, 1044, 795, -1180, 385, 273, 488, 385, 409, 439, 385, 
-1317, -278, 1039, 797, -1178, 380, 273, 488, 380, 409, 434, 380, 
-1317, -283, 1034, 800, -1176, 375, 273, 488, 380, 409, 429, 380, 
-1317, -287, 1029, 802, -1173, 370, 273, 488, 380, 409, 419, 380, 
-1317, -283, 1034, 800, -1176, 375, 278, 492, 380, 419, 414, 375, 
-1317, -278, 1039, 797, -1178, 380, 278, 492, 380, 414, 409, 375, 
-1317, -268, 1049, 793, -1183, 390, 278, 492, 375, 414, 409, 375, 
-1317, -263, 1054, 790, -1185, 395, 278, 488, 375, 409, 409, 370, 
-1317, -273, 1044, 795, -1180, 385, 278, 488, 375, 409, 409, 380, 
-1317, -273, 1044, 795, -1180, 385, 283, 492, 375, 409, 409, 380, 
-1327, -273, 1054, 800, -1190, 390, 283, 492, 375, 409, 409, 380, 
-1327, -283, 1044, 805, -1185, 380, 283, 492, 370, 409, 409, 380, 
-1312, -283, 1029, 797, -1171, 373, 273, 492, 370, 395, 409, 375, 
-1312, -283, 1029, 797, -1171, 373, 273, 492, 370, 395, 409, 375, 
-1317, -283, 1034, 800, -1176, 375, 278, 502, 370, 400, 409, 375, 
-1317, -287, 1029, 802, -1173, 370, 283, 502, 370, 400, 405, 380, 
-1322, -287, 1034, 805, -1178, 373, 273, 492, 361, 400, 414, 380, 
-1327, -292, 1034, 810, -1180, 370, 273, 492, 361, 395, 414, 370, 
-1327, -292, 1034, 810, -1180, 370, 273, 488, 361, 395, 414, 370, 
-1332, -292, 1039, 812, -1185, 373, 273, 488, 361, 395, 414, 370, 
-1322, -292, 1029, 807, -1176, 368, 278, 488, 370, 395, 414, 370, 
-1322, -287, 1034, 805, -1178, 373, 278, 488, 370, 400, 414, 375, 
-1327, -287, 1039, 807, -1183, 375, 278, 488, 370, 405, 414, 375, 
-1327, -297, 1029, 812, -1178, 366, 283, 492, 370, 409, 414, 375, 
-1317, -297, 1019, 807, -1168, 361, 283, 502, 366, 405, 400, 375, 
-1317, -297, 1019, 807, -1168, 361, 283, 502, 366, 400, 400, 375, 
-1317, -292, 1024, 805, -1171, 366, 283, 502, 366, 395, 400, 375, 
-1317, -292, 1024, 805, -1171, 366, 283, 502, 366, 390, 400, 375, 
-1317, -292, 1024, 805, -1171, 366, 283, 502, 361, 385, 395, 375, 
-1317, -292, 1024, 805, -1171, 366, 278, 502, 356, 380, 390, 375, 
-1317, -292, 1024, 805, -1171, 366, 278, 502, 351, 375, 380, 375, 
-1317, -292, 1024, 805, -1171, 366, 278, 497, 346, 366, 375, 375, 
-1317, -287, 1029, 802, -1173, 370, 278, 488, 361, 375, 380, 366, 
-1317, -287, 1029, 802, -1173, 370, 278, 488, 361, 375, 385, 366, 
-1317, -283, 1034, 800, -1176, 375, 278, 488, 361, 380, 390, 361, 
-1317, -273, 1044, 795, -1180, 385, 278, 488, 361, 380, 395, 361, 
-1327, -263, 1063, 795, -1195, 400, 268, 488, 361, 390, 400, 375, 
