I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -878, -673, 541, 234, -775, 1747, -507, 165, -419, -897, -458, 
-204, -878, -673, 541, 234, -775, 1747, -507, 165, -419, -897, -458, 
-204, -878, -673, 541, 234, -775, 1747, -507, 165, -419, -897, -458, 
-204, -878, -673, 541, 234, -775, 1747, -507, 165, -419, -897, -458, 
-204, -888, -683, 546, 239, -785, 1747, -507, 165, -409, -888, -458, 
-204, -888, -683, 546, 239, -785, 1747, -507, 165, -409, -888, -458, 
-204, -888, -683, 546, 239, -785, 1747, -507, 165, -409, -888, -458, 
-204, -888, -683, 546, 239, -785, 1747, -507, 165, -409, -888, -458, 
-204, -878, -673, 541, 234, -775, 1747, -497, 175, -409, -878, -448, 
-204, -878, -673, 541, 234, -775, 1747, -497, 175, -409, -878, -448, 
-204, -878, -673, 541, 234, -775, 1747, -497, 175, -409, -878, -448, 
-204, -878, -673, 541, 234, -775, 1747, -497, 175, -409, -878, -448, 
-204, -868, -663, 536, 229, -766, 1756, -507, 175, -409, -878, -448, 
-204, -868, -663, 536, 229, -766, 1756, -507, 175, -409, -878, -448, 
-204, -868, -663, 536, 229, -766, 1756, -507, 175, -409, -878, -448, 
-204, -868, -663, 536, 229, -766, 1756, -507, 175, -409, -878, -448, 
-214, -873, -658, 544, 222, -766, 1747, -497, 175, -409, -878, -448, 
-214, -878, -663, 546, 224, -771, 1747, -497, 175, -409, -878, -448, 
-214, -883, -668, 549, 226, -775, 1747, -497, 175, -409, -878, -448, 
-214, -888, -673, 551, 229, -780, 1747, -497, 175, -409, -878, -448, 
-224, -878, -653, 551, 214, -766, 1747, -488, 175, -409, -868, -439, 
-224, -878, -653, 551, 214, -766, 1747, -488, 175, -409, -868, -439, 
-224, -878, -653, 551, 214, -766, 1747, -488, 175, -409, -868, -439, 
-224, -878, -653, 551, 214, -766, 1747, -488, 175, -409, -868, -439, 
-219, -888, -668, 553, 224, -778, 1747, -497, 185, -400, -868, -439, 
-214, -888, -673, 551, 229, -780, 1747, -497, 185, -400, -868, -439, 
-209, -888, -678, 549, 234, -783, 1747, -497, 185, -400, -868, -439, 
-204, -888, -683, 546, 239, -785, 1747, -497, 185, -400, -868, -439, 
-204, -888, -683, 546, 239, -785, 1756, -488, 175, -400, -868, -439, 
-204, -888, -683, 546, 239, -785, 1756, -488, 175, -400, -868, -439, 
-204, -888, -683, 546, 239, -785, 1756, -488, 175, -400, -868, -439, 
-204, -888, -683, 546, 239, -785, 1756, -488, 175, -400, -868, -439, 
-214, -897, -683, 556, 234, -790, 1756, -488, 175, -400, -858, -439, 
-214, -897, -683, 556, 234, -790, 1756, -488, 175, -400, -858, -439, 
-214, -897, -683, 556, 234, -790, 1756, -488, 175, -400, -858, -439, 
-214, -897, -683, 556, 234, -790, 1756, -488, 175, -400, -858, -439, 
-224, -907, -683, 566, 229, -795, 1756, -488, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -488, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -488, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -488, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -390, -849, -429, 
-224, -897, -673, 561, 224, -785, 1756, -478, 185, -390, -849, -429, 
-224, -897, -673, 561, 224, -785, 1756, -478, 185, -390, -849, -429, 
-224, -897, -673, 561, 224, -785, 1756, -478, 185, -390, -849, -429, 
-224, -897, -673, 561, 224, -785, 1756, -478, 185, -390, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -400, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -400, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -400, -849, -429, 
-224, -907, -683, 566, 229, -795, 1756, -478, 185, -400, -849, -429, 
-214, -917, -702, 566, 244, -810, 1756, -468, 185, -400, -839, -429, 
-214, -917, -702, 566, 244, -810, 1756, -468, 185, -400, -839, -429, 
-214, -917, -702, 566, 244, -810, 1756, -468, 185, -400, -839, -429, 
-214, -917, -702, 566, 244, -810, 1756, -468, 185, -400, -839, -429, 
-219, -917, -697, 568, 239, -807, 1756, -468, 190, -390, -839, -419, 
-224, -917, -692, 570, 234, -805, 1756, -468, 195, -390, -839, -419, 
-229, -917, -688, 573, 229, -802, 1756, -468, 200, -390, -839, -419, 
-234, -917, -683, 575, 224, -800, 1756, -468, 204, -390, -839, -419, 
-224, -917, -692, 570, 234, -805, 1756, -468, 204, -380, -829, -419, 
-224, -917, -692, 570, 234, -805, 1756, -468, 204, -380, -829, -419, 
-224, -917, -692, 570, 234, -805, 1756, -468, 204, -380, -829, -419, 
-224, -917, -692, 570, 234, -805, 1756, -468, 204, -380, -829, -419, 
-224, -912, -688, 568, 231, -800, 1756, -468, 195, -380, -839, -409, 
-224, -912, -688, 568, 231, -800, 1756, -468, 195, -380, -839, -409, 
-224, -912, -688, 568, 231, -800, 1756, -468, 195, -380, -839, -409, 
-224, -912, -688, 568, 231, -800, 1751, -468, 195, -380, -839, -409, 
-224, -917, -692, 570, 234, -805, 1761, -468, 204, -390, -829, -409, 
-224, -917, -692, 570, 234, -805, 1761, -468, 204, -390, -829, -409, 
-224, -917, -692, 570, 234, -805, 1761, -468, 204, -390, -834, -409, 
-224, -917, -692, 570, 234, -805, 1761, -468, 204, -390, -834, -409, 
-234, -922, -688, 578, 226, -805, 1761, -463, 204, -385, -834, -400, 
-234, -922, -688, 578, 226, -805, 1761, -463, 204, -385, -824, -400, 
-234, -922, -688, 578, 226, -805, 1761, -463, 204, -380, -824, -400, 
-234, -922, -688, 578, 226, -805, 1761, -463, 204, -380, -824, -400, 
-234, -922, -688, 578, 226, -805, 1751, -463, 204, -380, -824, -409, 
-234, -922, -688, 578, 226, -805, 1751, -468, 204, -380, -824, -409, 
-234, -922, -688, 578, 226, -805, 1751, -468, 204, -380, -824, -409, 
-234, -922, -688, 578, 226, -805, 1751, -468, 204, -380, -824, -409, 
-224, -922, -697, 573, 236, -810, 1751, -453, 209, -370, -824, -409, 
-224, -922, -697, 573, 236, -810, 1751, -453, 209, -370, -824, -409, 
-224, -922, -697, 573, 236, -810, 1751, -453, 209, -370, -824, -409, 
