I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, -185, -1034, -331, 941, -610, 439, 936, 326, -19, -214, -551, 
844, -190, -1034, -326, 939, -612, 439, 936, 326, -19, -214, -551, 
839, -195, -1034, -322, 936, -614, 439, 936, 326, -19, -214, -551, 
839, -200, -1039, -319, 939, -619, 444, 936, 326, -19, -214, -551, 
844, -200, -1044, -322, 944, -622, 434, 936, 312, -34, -219, -551, 
844, -200, -1044, -322, 944, -622, 434, 936, 312, -39, -219, -556, 
844, -200, -1044, -322, 944, -622, 429, 936, 312, -39, -219, -556, 
844, -204, -1049, -319, 946, -627, 429, 936, 302, -39, -219, -556, 
844, -200, -1044, -322, 944, -622, 419, 932, 302, -48, -219, -566, 
844, -200, -1044, -322, 944, -622, 419, 932, 307, -48, -219, -566, 
849, -200, -1049, -324, 949, -624, 419, 927, 307, -48, -224, -566, 
854, -200, -1054, -326, 954, -627, 419, 927, 307, -48, -229, -566, 
844, -200, -1044, -322, 944, -622, 419, 922, 297, -48, -229, -566, 
844, -200, -1044, -322, 944, -622, 419, 922, 297, -48, -229, -566, 
844, -204, -1049, -319, 946, -627, 419, 922, 297, -48, -229, -566, 
844, -204, -1049, -319, 946, -627, 419, 922, 297, -48, -229, -566, 
844, -214, -1058, -314, 951, -636, 429, 917, 307, -48, -239, -556, 
844, -214, -1058, -314, 951, -636, 429, 917, 307, -48, -239, -561, 
844, -214, -1058, -314, 951, -636, 429, 917, 307, -48, -239, -561, 
844, -214, -1058, -314, 951, -636, 429, 922, 307, -48, -239, -561, 
834, -214, -1049, -309, 941, -631, 434, 946, 317, -43, -229, -551, 
819, -219, -1039, -300, 929, -629, 444, 961, 322, -43, -229, -570, 
814, -239, -1054, -287, 934, -646, 458, 976, 317, -43, -244, -580, 
824, -268, -1093, -278, 958, -680, 483, 1010, 317, -53, -253, -595, 
839, -297, -1137, -270, 988, -717, 492, 1073, 317, -53, -278, -619, 
839, -326, -1166, -256, 1002, -746, 512, 1117, 326, -53, -287, -624, 
829, -317, -1146, -256, 988, -732, 536, 1151, 361, -29, -273, -624, 
834, -283, -1117, -275, 976, -700, 546, 1195, 409, 19, -224, -585, 
883, -229, -1112, -326, 997, -671, 527, 1234, 483, 92, -156, -531, 
936, -156, -1093, -390, 1015, -624, 507, 1263, 551, 185, -73, -458, 
1010, -48, -1058, -480, 1034, -553, 458, 1263, 629, 287, 14, -366, 
1098, 82, -1015, -590, 1056, -466, 370, 1190, 707, 390, 136, -244, 
1195, 248, -946, -722, 1071, -348, 258, 1068, 785, 502, 273, -112, 
1283, 414, -868, -849, 1076, -226, 151, 912, 849, 600, 395, 9, 
1361, 570, -790, -966, 1076, -109, 34, 697, 902, 692, 507, 146, 
1444, 746, -697, -1095, 1071, 24, -107, 448, 961, 790, 629, 278, 
1527, 917, -610, -1222, 1068, 153, -224, 244, 1024, 873, 741, 409, 
1586, 1029, -556, -1307, 1071, 236, -283, 131, 1049, 922, 805, 497, 
1605, 1078, -527, -1342, 1066, 275, -302, 68, 1039, 932, 814, 527, 
1556, 1107, -448, -1332, 1002, 329, -292, -43, 1005, 888, 785, 517, 
1444, 1078, -366, -1261, 905, 356, -224, -151, 927, 766, 692, 448, 
1293, 980, -312, -1137, 802, 334, -131, -209, 824, 629, 566, 341, 
1122, 873, -248, -997, 685, 312, -82, -312, 746, 527, 458, 229, 
912, 741, -170, -827, 541, 285, -24, -429, 649, 400, 322, 102, 
692, 566, -126, -629, 409, 219, 87, -468, 512, 224, 156, -68, 
570, 400, -170, -485, 370, 114, 170, -434, 405, 102, 34, -200, 
541, 292, -248, -417, 395, 21, 175, -390, 331, 58, -29, -258, 
527, 185, -341, -356, 434, -78, 190, -336, 258, -19, -102, -336, 
527, 29, -497, -278, 512, -234, 229, -209, 156, -126, -195, -439, 
561, -112, -673, -224, 617, -392, 273, -19, 82, -209, -292, -522, 
600, -200, -800, -200, 700, -500, 302, 180, 58, -244, -336, -585, 
649, -244, -893, -202, 771, -568, 331, 346, 78, -224, -341, -605, 
688, -253, -941, -217, 814, -597, 361, 497, 136, -175, -317, -605, 
722, -244, -966, -239, 844, -605, 390, 619, 190, -131, -302, -600, 
756, -229, -985, -263, 871, -607, 409, 722, 234, -97, -278, -585, 
790, -219, -1010, -285, 900, -614, 419, 800, 263, -73, -258, -570, 
805, -219, -1024, -292, 915, -622, 429, 849, 287, -48, -253, -561, 
805, -229, -1034, -287, 919, -631, 439, 868, 307, -48, -258, -561, 
810, -244, -1054, -283, 932, -649, 439, 868, 302, -58, -258, -570, 
810, -248, -1058, -280, 934, -653, 434, 863, 302, -58, -258, -570, 
810, -248, -1058, -280, 934, -653, 424, 863, 307, -53, -253, -570, 
810, -248, -1058, -280, 934, -653, 419, 868, 312, -53, -253, -570, 
800, -234, -1034, -283, 917, -634, 419, 868, 302, -53, -253, -570, 
805, -234, -1039, -285, 922, -636, 419, 873, 302, -53, -258, -570, 
805, -234, -1039, -285, 922, -636, 424, 883, 297, -58, -263, -575, 
810, -239, -1049, -285, 929, -644, 429, 888, 297, -63, -268, -580, 
810, -234, -1044, -287, 927, -639, 424, 907, 292, -63, -268, -585, 
810, -239, -1049, -285, 929, -644, 424, 912, 292, -63, -268, -585, 
810, -244, -1054, -283, 932, -649, 424, 912, 297, -63, -268, -585, 
810, -244, -1054, -283, 932, -649, 424, 907, 297, -63, -263, -585, 
819, -244, -1063, -287, 941, -653, 424, 907, 302, -63, -263, -585, 
824, -239, -1063, -292, 944, -651, 424, 912, 302, -58, -263, -580, 
824, -234, -1058, -295, 941, -646, 424, 917, 302, -53, -263, -580, 
