I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 68, 97, 195, 107, 78, 68, 
-39, -29, 9, 34, -24, -9, 68, 97, 195, 107, 78, 68, 
-39, -29, 9, 34, -24, -9, 68, 97, 195, 107, 78, 68, 
-39, -29, 9, 34, -24, -9, 68, 97, 195, 107, 78, 68, 
-34, -39, -4, 36, -14, -21, 68, 97, 185, 97, 78, 68, 
-29, -39, -9, 34, -9, -24, 68, 97, 185, 97, 78, 68, 
-24, -39, -14, 31, -4, -26, 68, 97, 185, 97, 78, 68, 
-19, -39, -19, 29, 0, -29, 68, 97, 185, 97, 78, 68, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 78, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 78, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 78, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 78, 58, 
-29, -29, 0, 29, -14, -14, 58, 97, 185, 97, 78, 58, 
-29, -29, 0, 29, -14, -14, 58, 97, 185, 97, 78, 58, 
-29, -29, 0, 29, -14, -14, 58, 97, 185, 97, 78, 58, 
-29, -29, 0, 29, -14, -14, 58, 97, 185, 97, 78, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 68, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 68, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 68, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 68, 
-39, -39, 0, 39, -19, -19, 58, 97, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 97, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 97, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 97, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 68, 97, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 68, 97, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 68, 97, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 68, 97, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 68, 107, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 68, 107, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 68, 107, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 68, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 97, 68, 58, 
-48, -39, 9, 43, -29, -14, 58, 107, 185, 107, 78, 68, 
-48, -39, 9, 43, -29, -14, 58, 107, 185, 107, 78, 68, 
-48, -39, 9, 43, -29, -14, 58, 107, 185, 107, 78, 68, 
-48, -39, 9, 43, -29, -14, 58, 107, 185, 107, 78, 68, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 68, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 58, 
-29, -39, -9, 34, -9, -24, 58, 97, 185, 97, 68, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 78, 58, 
-39, -39, 0, 39, -19, -19, 58, 107, 185, 107, 78, 58, 
