I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -131, -53, 104, -12, -92, -117, 668, 92, 107, 29, 0, 
-78, -126, -48, 102, -14, -87, -156, 649, 87, 102, 39, 4, 
-73, -126, -53, 100, -9, -90, -170, 653, 92, 107, 43, 14, 
-73, -126, -53, 100, -9, -90, -180, 663, 92, 107, 43, 14, 
-73, -126, -53, 100, -9, -90, -175, 658, 92, 107, 43, 14, 
-73, -136, -63, 104, -4, -100, -126, 658, 87, 102, 39, 9, 
-78, -141, -63, 109, -7, -102, -122, 653, 82, 102, 34, 9, 
-78, -122, -43, 100, -17, -82, -185, 624, 78, 112, 48, 24, 
-73, -107, -34, 90, -19, -70, -200, 624, 87, 117, 58, 29, 
-78, -126, -48, 102, -14, -87, -131, 649, 92, 102, 43, 14, 
-82, -141, -58, 112, -12, -100, -117, 649, 92, 97, 29, 0, 
-82, -141, -58, 112, -12, -100, -156, 639, 92, 97, 34, 0, 
-82, -136, -53, 109, -14, -95, -161, 639, 92, 102, 39, 4, 
-87, -136, -48, 112, -19, -92, -161, 634, 92, 102, 43, 9, 
-82, -131, -48, 107, -17, -90, -165, 634, 92, 107, 43, 14, 
-78, -141, -63, 109, -7, -102, -126, 639, 92, 107, 34, 9, 
-78, -151, -73, 114, -2, -112, -112, 634, 87, 102, 29, 4, 
-73, -131, -58, 102, -7, -95, -190, 610, 82, 107, 48, 19, 
-68, -107, -39, 87, -14, -73, -224, 605, 92, 112, 63, 34, 
-63, -126, -63, 95, 0, -95, -156, 629, 97, 102, 43, 19, 
-63, -141, -78, 102, 7, -109, -126, 629, 87, 92, 19, 0, 
-73, -136, -63, 104, -4, -100, -161, 629, 87, 87, 24, 4, 
-82, -136, -53, 109, -14, -95, -170, 629, 92, 102, 39, 9, 
-82, -141, -58, 112, -12, -100, -180, 614, 92, 102, 43, 14, 
-63, -131, -68, 97, 2, -100, -190, 610, 92, 97, 39, 14, 
-63, -141, -78, 102, 7, -109, -136, 629, 92, 92, 24, 0, 
-78, -156, -78, 117, 0, -117, -92, 634, 87, 92, 19, -9, 
-78, -141, -63, 109, -7, -102, -170, 610, 87, 107, 43, 14, 
-63, -107, -43, 85, -9, -75, -253, 585, 92, 126, 73, 39, 
-58, -102, -43, 80, -7, -73, -209, 605, 102, 126, 68, 39, 
-73, -136, -63, 104, -4, -100, -126, 624, 102, 112, 48, 14, 
-82, -161, -78, 122, -2, -119, -102, 629, 92, 87, 29, -4, 
-92, -170, -78, 131, -7, -124, -107, 624, 87, 82, 19, -14, 
-87, -151, -63, 119, -12, -107, -190, 605, 82, 87, 24, -4, 
-73, -122, -48, 97, -12, -85, -239, 590, 82, 97, 43, 14, 
-68, -136, -68, 102, 0, -102, -165, 614, 87, 97, 39, 14, 
-78, -151, -73, 114, -2, -112, -131, 614, 87, 92, 29, 0, 
-82, -126, -43, 104, -19, -85, -209, 580, 87, 102, 53, 14, 
-78, -122, -43, 100, -17, -82, -209, 580, 97, 112, 73, 34, 
-78, -146, -68, 112, -4, -107, -122, 605, 97, 102, 53, 19, 
-87, -156, -68, 122, -9, -112, -122, 600, 87, 97, 43, 9, 
-82, -141, -58, 112, -12, -100, -195, 585, 87, 107, 48, 19, 
-73, -131, -58, 102, -7, -95, -204, 590, 92, 112, 53, 19, 
-68, -131, -63, 100, -2, -97, -165, 610, 92, 102, 43, 14, 
-68, -141, -73, 104, 2, -107, -136, 610, 87, 92, 34, 4, 
-78, -151, -73, 114, -2, -112, -126, 605, 82, 87, 29, 0, 
-78, -146, -68, 112, -4, -107, -161, 585, 82, 87, 29, 0, 
-68, -117, -48, 92, -9, -82, -239, 561, 87, 102, 48, 19, 
-58, -112, -53, 85, -2, -82, -224, 570, 92, 112, 63, 34, 
-82, -136, -53, 109, -14, -95, -122, 600, 92, 102, 53, 14, 
-97, -151, -53, 124, -21, -102, -126, 595, 87, 97, 39, 0, 
-82, -146, -63, 114, -9, -104, -190, 575, 78, 97, 39, 9, 
-73, -141, -68, 107, -2, -104, -195, 585, 82, 102, 43, 14, 
-78, -151, -73, 114, -2, -112, -156, 600, 92, 92, 34, 9, 
-78, -161, -82, 119, 2, -122, -146, 600, 92, 82, 34, 4, 
-78, -161, -82, 119, 2, -122, -141, 590, 87, 82, 34, 4, 
-82, -151, -68, 117, -7, -109, -180, 575, 87, 82, 39, 9, 
-78, -117, -39, 97, -19, -78, -253, 561, 87, 102, 58, 24, 
-63, -117, -53, 90, -4, -85, -224, 566, 92, 107, 63, 34, 
-68, -151, -82, 109, 7, -117, -122, 590, 92, 92, 34, 14, 
-78, -165, -87, 122, 4, -126, -131, 575, 82, 87, 24, 4, 
-78, -151, -73, 114, -2, -112, -190, 556, 82, 97, 39, 19, 
-78, -151, -73, 114, -2, -112, -165, 561, 87, 92, 43, 9, 
-73, -151, -78, 112, 2, -114, -146, 570, 87, 87, 39, 0, 
-68, -131, -63, 100, -2, -97, -195, 561, 92, 97, 48, 14, 
-73, -131, -58, 102, -7, -95, -180, 570, 92, 97, 48, 19, 
-78, -161, -82, 119, 2, -122, -122, 585, 92, 92, 34, 0, 
-82, -161, -78, 122, -2, -119, -161, 566, 82, 92, 39, 9, 
-73, -136, -63, 104, -4, -100, -239, 531, 82, 102, 58, 29, 
-58, -131, -73, 95, 7, -102, -224, 536, 92, 107, 58, 34, 
-53, -131, -78, 92, 12, -104, -195, 541, 92, 107, 48, 19, 
-53, -117, -63, 85, 4, -90, -234, 531, 92, 112, 53, 24, 
-53, -112, -58, 82, 2, -85, -239, 536, 97, 112, 63, 29, 
-58, -131, -73, 95, 7, -102, -165, 561, 97, 102, 48, 9, 
-63, -146, -82, 104, 9, -114, -141, 566, 97, 97, 34, -4, 
-68, -146, -78, 107, 4, -112, -146, 561, 92, 97, 34, 0, 
-78, -175, -97, 126, 9, -136, -97, 570, 87, 82, 19, -19, 
-87, -200, -112, 143, 12, -156, -107, 566, 82, 68, 14, -29, 
-82, -151, -68, 117, -7, -109, -263, 522, 82, 87, 58, 9, 
-73, -102, -29, 87, -21, -65, -326, 507, 97, 112, 87, 48, 
-73, -117, -43, 95, -14, -80, -214, 536, 102, 107, 73, 39, 
-82, -156, -73, 119, -4, -114, -117, 556, 87, 97, 39, 4, 
-87, -175, -87, 131, 0, -131, -107, 551, 73, 92, 29, -9, 
-78, -151, -73, 114, -2, -112, -195, 531, 73, 97, 39, 0, 
-58, -117, -58, 87, 0, -87, -263, 517, 87, 107, 53, 24, 
-48, -117, -68, 82, 9, -92, -204, 536, 97, 107, 48, 24, 
-63, -156, -92, 109, 14, -124, -92, 566, 102, 82, 24, 0, 
-82, -190, -107, 136, 12, -148, -78, 566, 92, 63, 9, -24, 
-92, -170, -78, 131, -7, -124, -195, 527, 82, 82, 34, -4, 
-82, -131, -48, 107, -17, -90, -278, 497, 82, 107, 63, 29, 
-73, -126, -53, 100, -9, -90, -248, 512, 87, 112, 63, 29, 
-68, -131, -63, 100, -2, -97, -219, 522, 87, 107, 58, 24, 
-73, -131, -58, 102, -7, -95, -190, 527, 87, 107, 53, 19, 
-82, -146, -63, 114, -9, -104, -136, 541, 87, 97, 39, 9, 
-78, -146, -68, 112, -4, -107, -161, 531, 82, 97, 39, 9, 
-68, -136, -68, 102, 0, -102, -185, 522, 82, 97, 39, 9, 
-68, -146, -78, 107, 4, -112, -161, 531, 87, 92, 34, 4, 
-73, -146, -73, 109, 0, -109, -195, 517, 92, 92, 39, 9, 
-68, -126, -58, 97, -4, -92, -253, 502, 92, 107, 58, 29, 
-58, -126, -68, 92, 4, -97, -224, 512, 97, 107, 63, 29, 
-68, -136, -68, 102, 0, -102, -180, 517, 92, 102, 53, 19, 
-78, -146, -68, 112, -4, -107, -180, 517, 92, 107, 53, 14, 
-82, -151, -68, 117, -7, -109, -161, 522, 92, 102, 48, 14, 
-78, -141, -63, 109, -7, -102, -190, 507, 87, 97, 48, 19, 
-63, -112, -48, 87, -7, -80, -248, 497, 92, 107, 63, 29, 
-48, -112, -63, 80, 7, -87, -219, 512, 97, 112, 63, 29, 
-34, -141, -107, 87, 36, -124, -180, 522, 97, 92, 39, 4, 
-43, -165, -122, 104, 39, -143, -239, 507, 87, 87, 24, -9, 
-131, -214, -82, 173, -24, -148, -165, 517, 78, 87, 29, -4, 
-161, -224, -63, 192, -48, -143, -92, 512, 78, 92, 34, 4, 
-92, -156, -63, 124, -14, -109, -214, 478, 78, 97, 39, 19, 
-68, -117, -48, 92, -9, -82, -258, 473, 87, 112, 48, 29, 
-97, -146, -48, 122, -24, -97, -165, 507, 92, 117, 48, 19, 
-97, -151, -53, 124, -21, -102, -156, 507, 97, 107, 48, 14, 
-78, -131, -53, 104, -12, -92, -224, 488, 97, 107, 53, 19, 
-78, -136, -58, 107, -9, -97, -204, 497, 97, 107, 43, 19, 
-82, -170, -87, 126, 2, -129, -136, 517, 87, 92, 29, 4, 
-97, -195, -97, 146, 0, -146, -156, 507, 78, 82, 24, -4, 
-107, -175, -68, 141, -19, -122, -253, 463, 68, 97, 48, 9, 
-97, -146, -48, 122, -24, -97, -287, 448, 73, 107, 63, 29, 
-87, -141, -53, 114, -17, -97, -229, 458, 82, 107, 53, 24, 
-92, -165, -73, 129, -9, -119, -161, 478, 82, 102, 39, 9, 
-97, -180, -82, 139, -7, -131, -131, 483, 73, 92, 24, -9, 
-97, -151, -53, 124, -21, -102, -229, 453, 73, 97, 34, 4, 
-73, -102, -29, 87, -21, -65, -322, 429, 82, 117, 63, 39, 
-58, -112, -53, 85, -2, -82, -258, 458, 92, 117, 63, 39, 
-68, -146, -78, 107, 4, -112, -161, 483, 87, 102, 39, 4, 
-97, -165, -68, 131, -14, -117, -180, 468, 73, 92, 24, -9, 
-112, -165, -53, 139, -29, -109, -248, 448, 68, 97, 29, 9, 
-107, -165, -58, 136, -24, -112, -263, 439, 68, 97, 39, 14, 
-107, -161, -53, 134, -26, -107, -253, 434, 73, 97, 43, 14, 
-107, -156, -48, 131, -29, -102, -258, 434, 73, 102, 39, 14, 
-97, -156, -58, 126, -19, -107, -248, 434, 73, 102, 39, 14, 
-87, -146, -58, 117, -14, -102, -248, 434, 73, 97, 39, 9, 
-82, -136, -53, 109, -14, -95, -263, 434, 73, 97, 48, 14, 
-78, -141, -63, 109, -7, -102, -229, 444, 78, 92, 43, 9, 
-87, -165, -78, 126, -4, -122, -161, 463, 73, 78, 19, -9, 
-102, -175, -73, 139, -14, -124, -185, 448, 58, 68, 14, -14, 
-92, -146, -53, 119, -19, -100, -302, 414, 58, 82, 34, 14, 
-78, -117, -39, 97, -19, -78, -336, 414, 73, 107, 53, 39, 
-87, -131, -43, 109, -21, -87, -263, 434, 73, 112, 43, 29, 
-92, -170, -78, 131, -7, -124, -195, 444, 58, 97, 29, 4, 
-102, -195, -92, 148, -4, -143, -180, 444, 53, 87, 24, -14, 
-97, -161, -63, 129, -17, -112, -273, 419, 63, 97, 48, 9, 
-82, -107, -24, 95, -29, -65, -351, 405, 68, 122, 78, 39, 
-78, -102, -24, 90, -26, -63, -278, 429, 78, 122, 73, 39, 
-87, -131, -43, 109, -21, -87, -195, 444, 78, 102, 48, 19, 
-87, -126, -39, 107, -24, -82, -229, 429, 78, 97, 48, 19, 
-82, -107, -24, 95, -29, -65, -287, 414, 87, 117, 63, 39, 
-78, -102, -24, 90, -26, -63, -278, 424, 92, 122, 68, 48, 
-78, -122, -43, 100, -17, -82, -224, 439, 92, 117, 58, 39, 
-87, -151, -63, 119, -12, -107, -165, 448, 87, 112, 48, 19, 
-102, -175, -73, 139, -14, -124, -151, 448, 82, 102, 34, 0, 
-97, -141, -43, 119, -26, -92, -273, 414, 73, 102, 58, 19, 
-68, -82, -14, 75, -26, -48, -370, 390, 78, 117, 92, 58, 
-58, -82, -24, 70, -17, -53, -292, 414, 87, 122, 87, 53, 
-58, -107, -48, 82, -4, -78, -224, 434, 82, 117, 68, 34, 
-53, -107, -53, 80, 0, -80, -253, 414, 78, 112, 68, 39, 
-58, -112, -53, 85, -2, -82, -244, 414, 73, 107, 58, 43, 
-63, -136, -73, 100, 4, -104, -200, 424, 73, 102, 43, 29, 
-73, -141, -68, 107, -2, -104, -224, 419, 73, 107, 43, 24, 
-68, -141, -73, 104, 2, -107, -244, 409, 73, 102, 53, 24, 
-68, -151, -82, 109, 7, -117, -239, 409, 68, 92, 48, 19, 
-73, -141, -68, 107, -2, -104, -287, 400, 63, 97, 58, 29, 
-63, -112, -48, 87, -7, -80, -326, 390, 58, 102, 68, 39, 
-53, -122, -68, 87, 7, -95, -258, 405, 58, 92, 58, 29, 
-58, -151, -92, 104, 17, -122, -200, 414, 53, 82, 39, 9, 
-73, -156, -82, 114, 4, -119, -239, 390, 48, 78, 39, 4, 
-73, -151, -78, 112, 2, -114, -268, 375, 43, 78, 39, 9, 
-63, -156, -92, 109, 14, -124, -248, 375, 43, 78, 24, 4, 
-53, -161, -107, 107, 26, -134, -263, 375, 39, 73, 19, 0, 
-58, -156, -97, 107, 19, -126, -292, 370, 39, 73, 24, 0, 
-68, -156, -87, 112, 9, -122, -283, 375, 39, 68, 24, 4, 
-68, -151, -82, 109, 7, -117, -297, 370, 34, 73, 29, 9, 
-48, -141, -92, 95, 21, -117, -331, 361, 29, 78, 29, 14, 
-39, -141, -102, 90, 31, -122, -292, 366, 34, 68, 24, 9, 
-48, -151, -102, 100, 26, -126, -253, 370, 29, 58, 24, 4, 
-48, -146, -97, 97, 24, -122, -287, 366, 24, 68, 34, 14, 
-39, -141, -102, 90, 31, -122, -278, 370, 29, 68, 34, 19, 
-39, -165, -126, 102, 43, -146, -224, 385, 29, 63, 19, 0, 
-43, -175, -131, 109, 43, -153, -244, 380, 29, 63, 19, 0, 
-43, -161, -117, 102, 36, -139, -302, 366, 39, 78, 29, 14, 
-29, -141, -112, 85, 41, -126, -302, 370, 53, 92, 34, 24, 
-24, -141, -117, 82, 46, -129, -263, 385, 58, 92, 34, 14, 
-29, -136, -107, 82, 39, -122, -244, 395, 58, 97, 39, 14, 
-29, -141, -112, 85, 41, -126, -219, 400, 58, 92, 39, 14, 
-34, -151, -117, 92, 41, -134, -200, 400, 63, 92, 48, 19, 
-34, -131, -97, 82, 31, -114, -258, 380, 58, 97, 68, 34, 
-19, -97, -78, 58, 29, -87, -312, 366, 53, 107, 73, 43, 
-4, -102, -97, 53, 46, -100, -268, 375, 58, 102, 63, 39, 
-19, -112, -92, 65, 36, -102, -234, 385, 68, 112, 58, 34, 
-29, -112, -82, 70, 26, -97, -239, 385, 78, 117, 68, 34, 
-34, -122, -87, 78, 26, -104, -219, 390, 78, 107, 63, 34, 
-43, -122, -78, 82, 17, -100, -229, 390, 82, 107, 68, 34, 
-43, -117, -73, 80, 14, -95, -268, 375, 82, 117, 78, 43, 
-39, -122, -82, 80, 21, -102, -224, 385, 87, 107, 73, 29, 
-82, -200, -117, 141, 17, -158, -102, 400, 34, 4, -24, -43, 
-136, -297, -161, 217, 12, -229, -48, 380, -63, -146, -151, -131, 
-97, -170, -73, 134, -12, -122, -209, 375, 63, 82, 39, 9, 
-29, 9, 39, 9, -34, 24, -366, 400, 239, 380, 287, 180, 
-53, -58, -4, 56, -24, -31, -307, 385, 156, 234, 170, 102, 
-68, -151, -82, 109, 7, -117, -229, 366, 48, 63, 29, 9, 
-43, -136, -92, 90, 24, -114, -195, 395, 68, 102, 58, 34, 
-48, -141, -92, 95, 21, -117, -170, 414, 63, 102, 58, 29, 
-53, -161, -107, 107, 26, -134, -209, 395, 24, 48, 29, 4, 
-39, -156, -117, 97, 39, -136, -244, 405, 19, 43, 34, 9, 
-39, -175, -136, 107, 48, -156, -170, 434, 4, 24, 19, 0, 
-63, -224, -161, 143, 48, -192, -97, 444, -48, -34, -29, -34, 
-82, -244, -161, 163, 39, -202, -146, 424, -97, -82, -53, -39, 
-73, -219, -146, 146, 36, -183, -244, 395, -136, -92, -48, -19, 
-53, -190, -136, 122, 41, -163, -307, 385, -161, -102, -43, 4, 
-34, -200, -165, 117, 65, -183, -263, 405, -195, -141, -58, -9, 
-29, -234, -204, 131, 87, -219, -170, 429, -253, -209, -97, -39, 
-29, -244, -214, 136, 92, -229, -204, 419, -331, -273, -122, -48, 
-4, -214, -209, 109, 102, -212, -331, 385, -405, -331, -122, -24, 
34, -204, -239, 85, 136, -222, -356, 370, -478, -400, -146, -19, 
48, -239, -287, 95, 168, -263, -263, 375, -556, -492, -200, -48, 
39, -302, -341, 131, 190, -322, -175, 385, -649, -590, -258, -87, 
19, -361, -380, 170, 200, -370, -141, 361, -771, -692, -326, -122, 
4, -434, -439, 214, 222, -436, -122, 317, -902, -810, -385, -161, 
-14, -522, -507, 268, 246, -514, -107, 263, -1019, -927, -448, -200, 
-29, -580, -551, 305, 261, -566, -165, 209, -1132, -1024, -507, -224, 
-9, -580, -570, 295, 280, -575, -312, 161, -1215, -1083, -531, -224, 
24, -561, -585, 268, 305, -573, -414, 141, -1244, -1098, -531, -219, 
63, -580, -644, 258, 353, -612, -380, 165, -1254, -1117, -551, -234, 
87, -644, -732, 278, 409, -688, -283, 204, -1288, -1161, -600, -273, 
97, -717, -814, 309, 456, -766, -195, 239, -1361, -1229, -673, -331, 
78, -814, -893, 368, 485, -854, -122, 278, -1429, -1298, -741, -390, 
53, -907, -961, 427, 507, -934, -78, 322, -1478, -1356, -810, -444, 
58, -1000, -1058, 470, 558, -1029, -58, 380, -1512, -1405, -878, -502, 
68, -1093, -1161, 512, 614, -1127, -43, 424, -1542, -1449, -946, -566, 
68, -1161, -1229, 546, 649, -1195, -68, 458, -1571, -1488, -1005, -619, 
78, -1190, -1268, 556, 673, -1229, -156, 473, -1586, -1517, -1049, -658, 
117, -1205, -1322, 544, 719, -1263, -204, 512, -1586, -1532, -1093, -702, 
151, -1263, -1415, 556, 783, -1339, -131, 580, -1586, -1566, -1161, -761, 
151, -1346, -1498, 597, 824, -1422, -24, 624, -1620, -1625, -1244, -844, 
136, -1434, -1571, 649, 854, -1503, 53, 624, -1683, -1703, -1337, -932, 
122, -1532, -1654, 705, 888, -1593, 122, 605, -1751, -1786, -1434, -1019, 
117, -1629, -1747, 756, 932, -1688, 151, 575, -1825, -1878, -1522, -1098, 
117, -1703, -1820, 793, 968, -1761, 131, 531, -1908, -1966, -1600, -1161, 
122, -1766, -1888, 822, 1005, -1827, 122, 483, -1991, -2034, -1668, -1210, 
112, -1854, -1966, 871, 1039, -1910, 122, 419, -2078, -2103, -1732, -1273, 
102, -1927, -2030, 912, 1066, -1978, 73, 346, -2161, -2161, -1795, -1337, 
107, -1956, -2064, 924, 1085, -2010, 0, 263, -2200, -2191, -1830, -1376, 
112, -2000, -2113, 944, 1112, -2056, -34, 146, -2220, -2215, -1864, -1405, 
112, -2074, -2186, 980, 1149, -2130, -39, 14, -2278, -2269, -1922, -1464, 
117, -2147, -2264, 1015, 1190, -2205, -34, -82, -2347, -2342, -1991, -1527, 
107, -2225, -2332, 1058, 1220, -2278, -14, -151, -2396, -2415, -2054, -1590, 
92, -2298, -2391, 1102, 1241, -2344, -29, -244, -2435, -2454, -2103, -1649, 
68, -2313, -2381, 1122, 1224, -2347, -112, -370, -2464, -2464, -2113, -1664, 
53, -2303, -2357, 1124, 1205, -2330, -219, -512, -2483, -2464, -2103, -1649, 
53, -2308, -2361, 1127, 1207, -2335, -278, -614, -2508, -2464, -2098, -1644, 
63, -2303, -2366, 1119, 1215, -2335, -346, -673, -2508, -2435, -2074, -1639, 
73, -2239, -2313, 1083, 1193, -2276, -468, -707, -2449, -2347, -2005, -1595, 
78, -2147, -2225, 1034, 1151, -2186, -551, -712, -2342, -2220, -1908, -1527, 
87, -2069, -2156, 990, 1122, -2113, -566, -673, -2220, -2103, -1825, -1473, 
112, -2015, -2127, 951, 1119, -2071, -522, -595, -2103, -2005, -1756, -1439, 
122, -2000, -2122, 939, 1122, -2061, -444, -502, -2000, -1922, -1708, -1420, 
122, -1986, -2108, 932, 1115, -2047, -385, -424, -1898, -1854, -1673, -1410, 
131, -1922, -2054, 895, 1093, -1988, -409, -375, -1786, -1761, -1610, -1366, 
165, -1800, -1966, 817, 1066, -1883, -512, -346, -1654, -1639, -1503, -1278, 
209, -1625, -1834, 707, 1022, -1729, -639, -331, -1503, -1478, -1366, -1161, 
234, -1459, -1693, 612, 963, -1576, -639, -297, -1346, -1312, -1229, -1049, 
234, -1356, -1590, 561, 912, -1473, -517, -239, -1210, -1190, -1132, -966, 
214, -1283, -1498, 534, 856, -1390, -444, -185, -1107, -1088, -1049, -912, 
200, -1180, -1381, 490, 790, -1281, -473, -165, -1019, -980, -951, -844, 
180, -1107, -1288, 463, 734, -1198, -439, -136, -927, -893, -873, -785, 
156, -1073, -1229, 458, 692, -1151, -356, -102, -854, -849, -844, -756, 
141, -1039, -1180, 448, 661, -1110, -370, -92, -800, -805, -805, -732, 
136, -961, -1098, 412, 617, -1029, -468, -97, -736, -732, -732, -683, 
141, -854, -995, 356, 568, -924, -551, -92, -653, -639, -644, -600, 
165, -727, -893, 280, 529, -810, -600, -73, -556, -541, -551, -507, 
190, -600, -790, 204, 490, -695, -590, -43, -458, -439, -453, -414, 
170, -556, -727, 192, 448, -641, -424, 29, -366, -361, -400, -380, 
117, -575, -692, 229, 405, -634, -248, 117, -307, -312, -380, -380, 
87, -585, -673, 248, 380, -629, -253, 136, -283, -283, -361, -370, 
82, -585, -668, 251, 375, -627, -273, 136, -273, -273, -346, -366, 
73, -595, -668, 261, 370, -631, -244, 151, -253, -263, -346, -375, 
73, -551, -624, 239, 348, -588, -341, 131, -229, -229, -307, -346, 
87, -468, -556, 190, 322, -512, -468, 107, -180, -170, -244, -283, 
97, -409, -507, 156, 302, -458, -405, 141, -117, -122, -204, -244, 
78, -385, -463, 153, 270, -424, -248, 190, -53, -73, -180, -224, 
29, -375, -405, 173, 217, -390, -136, 224, 0, -29, -146, -200, 
-24, -341, -317, 183, 146, -329, -131, 229, 43, 24, -102, -156, 
-53, -273, -219, 163, 82, -246, -204, 214, 82, 78, -39, -102, 
-53, -224, -170, 139, 58, -197, -214, 219, 122, 117, 14, -58, 
-43, -195, -151, 119, 53, -173, -175, 248, 146, 141, 39, -34, 
-39, -141, -102, 90, 31, -122, -209, 253, 165, 175, 78, 0, 
-53, -63, -9, 58, -21, -36, -307, 239, 200, 229, 141, 58, 
-58, 9, 68, 24, -63, 39, -326, 253, 253, 283, 195, 112, 
-53, 53, 107, 0, -80, 80, -258, 292, 307, 331, 224, 146, 
-58, 58, 117, 0, -87, 87, -180, 322, 346, 351, 244, 156, 
-78, 43, 122, 17, -100, 82, -117, 341, 361, 366, 244, 156, 
-97, 48, 146, 24, -122, 97, -102, 341, 370, 375, 248, 161, 
-107, 68, 175, 19, -141, 122, -141, 331, 375, 395, 268, 180, 
-107, 78, 185, 14, -146, 131, -146, 336, 380, 400, 283, 185, 
-107, 68, 175, 19, -141, 122, -117, 341, 375, 390, 273, 165, 
-102, 78, 180, 12, -141, 129, -175, 322, 361, 385, 278, 161, 
-87, 126, 214, -19, -151, 170, -302, 292, 361, 414, 307, 195, 
-73, 165, 239, -46, -156, 202, -317, 297, 380, 444, 326, 224, 
-73, 161, 234, -43, -153, 197, -214, 331, 405, 448, 326, 224, 
-82, 126, 209, -21, -146, 168, -97, 351, 419, 439, 307, 204, 
-97, 102, 200, -2, -148, 151, -53, 351, 419, 434, 292, 190, 
-97, 122, 219, -12, -158, 170, -136, 322, 424, 448, 307, 204, 
-92, 156, 248, -31, -170, 202, -224, 307, 444, 468, 341, 234, 
-97, 151, 248, -26, -173, 200, -170, 331, 448, 478, 341, 234, 
-112, 117, 229, -2, -170, 173, -102, 356, 444, 473, 322, 209, 
-117, 122, 239, -2, -178, 180, -161, 336, 434, 468, 326, 204, 
-107, 161, 268, -26, -187, 214, -278, 302, 439, 478, 351, 234, 
-87, 185, 273, -48, -180, 229, -283, 307, 453, 497, 370, 263, 
-73, 185, 258, -56, -165, 222, -200, 331, 463, 502, 370, 263, 
-82, 170, 253, -43, -168, 212, -117, 351, 473, 502, 361, 248, 
-102, 151, 253, -24, -178, 202, -78, 356, 488, 507, 356, 244, 
-117, 165, 283, -24, -200, 224, -141, 336, 497, 517, 375, 258, 
-102, 200, 302, -48, -202, 251, -214, 312, 512, 536, 400, 273, 
-87, 190, 278, -51, -183, 234, -170, 331, 517, 541, 390, 263, 
-102, 156, 258, -26, -180, 207, -97, 356, 512, 536, 370, 244, 
-126, 161, 287, -17, -207, 224, -146, 341, 512, 536, 380, 244, 
-126, 209, 336, -41, -231, 273, -268, 307, 517, 556, 414, 278, 
-102, 244, 346, -70, -224, 295, -283, 312, 531, 580, 439, 302, 
-87, 244, 331, -78, -209, 287, -204, 331, 546, 585, 434, 302, 
-87, 244, 331, -78, -209, 287, -161, 341, 556, 585, 434, 307, 
-92, 239, 331, -73, -212, 285, -126, 351, 566, 595, 434, 307, 
-102, 229, 331, -63, -217, 280, -126, 346, 575, 605, 439, 302, 
-107, 244, 351, -68, -229, 297, -165, 331, 585, 614, 453, 307, 
-107, 248, 356, -70, -231, 302, -146, 341, 600, 624, 458, 302, 
-126, 224, 351, -48, -239, 287, -102, 366, 610, 624, 453, 287, 
-141, 229, 370, -43, -256, 300, -175, 341, 614, 639, 458, 297, 
-126, 273, 400, -73, -263, 336, -287, 312, 629, 668, 492, 331, 
-97, 302, 400, -102, -248, 351, -248, 326, 658, 692, 512, 356, 
-107, 292, 400, -92, -253, 346, -161, 351, 673, 702, 512, 361, 
-122, 287, 409, -82, -265, 348, -156, 351, 683, 717, 522, 366, 
-117, 297, 414, -90, -265, 356, -141, 351, 688, 727, 527, 366, 
-117, 302, 419, -92, -268, 361, -117, 356, 697, 736, 531, 370, 
