I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -375, 146, 448, -334, -114, 9, 97, -170, -170, -551, 468, 
-531, -390, 141, 461, -336, -124, 14, 97, -175, -175, -551, 463, 
-541, -390, 151, 466, -346, -119, 14, 97, -175, -180, -556, 463, 
-551, -395, 156, 473, -353, -119, 14, 97, -190, -190, -566, 458, 
-570, -395, 175, 483, -373, -109, 24, 92, -204, -200, -580, 439, 
-575, -400, 175, 488, -375, -112, 34, 92, -204, -200, -585, 434, 
-585, -405, 180, 495, -383, -112, 34, 92, -209, -204, -590, 429, 
-585, -409, 175, 497, -380, -117, 34, 92, -214, -209, -595, 429, 
-595, -419, 175, 507, -385, -122, 34, 102, -204, -204, -590, 434, 
-600, -424, 175, 512, -387, -124, 43, 102, -204, -204, -590, 429, 
-600, -429, 170, 514, -385, -129, 43, 102, -209, -204, -590, 429, 
-605, -434, 170, 519, -387, -131, 43, 107, -214, -204, -595, 429, 
-600, -424, 175, 512, -387, -124, 53, 107, -204, -204, -590, 429, 
-605, -424, 180, 514, -392, -122, 53, 107, -204, -204, -590, 429, 
-605, -429, 175, 517, -390, -126, 53, 102, -209, -204, -590, 424, 
-610, -429, 180, 519, -395, -124, 53, 102, -209, -209, -590, 424, 
-614, -419, 195, 517, -405, -112, 53, 102, -219, -224, -605, 419, 
-624, -419, 204, 522, -414, -107, 53, 102, -224, -224, -605, 419, 
-629, -419, 209, 524, -419, -104, 53, 102, -224, -229, -605, 419, 
-634, -419, 214, 527, -424, -102, 58, 102, -224, -229, -610, 419, 
-624, -419, 204, 522, -414, -107, 48, 102, -219, -219, -610, 419, 
-624, -419, 204, 522, -414, -107, 48, 102, -219, -219, -610, 419, 
-624, -419, 204, 522, -414, -107, 48, 102, -219, -219, -610, 419, 
-629, -419, 209, 524, -419, -104, 53, 102, -214, -219, -605, 414, 
-629, -434, 195, 531, -412, -119, 63, 112, -209, -219, -605, 414, 
-634, -434, 200, 534, -417, -117, 63, 112, -209, -219, -605, 414, 
-634, -434, 200, 534, -417, -117, 63, 112, -204, -219, -605, 414, 
-634, -434, 200, 534, -417, -117, 63, 112, -204, -219, -605, 414, 
-634, -434, 200, 534, -417, -117, 63, 102, -209, -219, -610, 414, 
-634, -434, 200, 534, -417, -117, 63, 107, -209, -219, -610, 414, 
-634, -434, 200, 534, -417, -117, 63, 107, -209, -219, -610, 414, 
-629, -434, 195, 531, -412, -119, 63, 102, -209, -219, -610, 414, 
-629, -434, 195, 531, -412, -119, 63, 102, -209, -219, -610, 414, 
-639, -434, 204, 536, -422, -114, 63, 102, -209, -219, -610, 414, 
-639, -434, 204, 536, -422, -114, 63, 102, -209, -219, -610, 414, 
-634, -434, 200, 534, -417, -117, 63, 102, -209, -219, -610, 414, 
