I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 175, -9, -180, 97, 82, -97, 214, -87, 439, 19, -488, 
185, 175, -9, -180, 97, 82, -97, 214, -87, 439, 19, -488, 
185, 175, -9, -180, 97, 82, -97, 214, -87, 439, 19, -488, 
185, 175, -9, -180, 97, 82, -97, 214, -87, 439, 19, -488, 
190, 175, -14, -183, 102, 80, -107, 214, -87, 439, 19, -478, 
195, 175, -19, -185, 107, 78, -107, 214, -87, 439, 19, -478, 
200, 175, -24, -187, 112, 75, -107, 214, -87, 439, 19, -478, 
204, 175, -29, -190, 117, 73, -107, 214, -87, 439, 19, -478, 
195, 175, -19, -185, 107, 78, -97, 224, -78, 448, 19, -478, 
195, 175, -19, -185, 107, 78, -97, 224, -78, 448, 19, -478, 
195, 175, -19, -185, 107, 78, -97, 224, -78, 448, 19, -478, 
195, 175, -19, -185, 107, 78, -97, 224, -78, 448, 19, -478, 
195, 175, -19, -185, 107, 78, -87, 224, -78, 448, 29, -478, 
195, 175, -19, -185, 107, 78, -87, 224, -78, 448, 29, -478, 
195, 175, -19, -185, 107, 78, -87, 224, -78, 448, 29, -478, 
195, 175, -19, -185, 107, 78, -87, 224, -78, 448, 29, -478, 
195, 165, -29, -180, 112, 68, -97, 224, -78, 448, 29, -488, 
195, 165, -29, -180, 112, 68, -97, 224, -78, 448, 29, -488, 
195, 165, -29, -180, 112, 68, -97, 224, -78, 448, 29, -488, 
195, 165, -29, -180, 112, 68, -97, 224, -78, 448, 29, -488, 
195, 165, -29, -180, 112, 68, -97, 224, -68, 458, 39, -483, 
195, 165, -29, -180, 112, 68, -97, 224, -68, 458, 39, -478, 
195, 165, -29, -180, 112, 68, -97, 224, -68, 458, 39, -473, 
195, 165, -29, -180, 112, 68, -97, 224, -68, 458, 39, -468, 
204, 165, -39, -185, 122, 63, -107, 224, -78, 458, 39, -468, 
204, 165, -39, -185, 122, 63, -107, 224, -78, 458, 39, -468, 
204, 165, -39, -185, 122, 63, -107, 224, -78, 458, 39, -468, 
204, 165, -39, -185, 122, 63, -107, 224, -78, 458, 39, -468, 
204, 175, -29, -190, 117, 73, -107, 224, -68, 458, 48, -458, 
204, 175, -29, -190, 117, 73, -107, 224, -68, 458, 48, -458, 
204, 175, -29, -190, 117, 73, -107, 224, -68, 458, 48, -458, 
