I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -117, -146, 43, 87, -131, 29, 165, 351, 370, 409, 331, 
29, -117, -146, 43, 87, -131, 29, 165, 351, 370, 409, 331, 
29, -117, -146, 43, 87, -131, 29, 165, 351, 370, 409, 331, 
29, -117, -146, 43, 87, -131, 29, 165, 351, 370, 409, 331, 
19, -131, -151, 56, 85, -141, 39, 170, 341, 361, 400, 331, 
19, -136, -156, 58, 87, -146, 39, 175, 341, 361, 400, 331, 
19, -141, -161, 61, 90, -151, 39, 180, 341, 361, 400, 331, 
19, -146, -165, 63, 92, -156, 39, 185, 341, 361, 400, 331, 
19, -141, -161, 61, 90, -151, 39, 195, 351, 361, 409, 331, 
19, -136, -156, 58, 87, -146, 39, 195, 351, 361, 409, 331, 
19, -131, -151, 56, 85, -141, 39, 195, 351, 361, 409, 331, 
19, -126, -146, 53, 82, -136, 39, 195, 351, 361, 409, 331, 
24, -122, -146, 48, 85, -134, 29, 204, 351, 370, 419, 341, 
29, -117, -146, 43, 87, -131, 29, 204, 351, 370, 419, 341, 
34, -112, -146, 39, 90, -129, 29, 204, 351, 370, 419, 341, 
39, -107, -146, 34, 92, -126, 29, 204, 351, 370, 419, 341, 
43, -97, -141, 26, 92, -119, 39, 209, 351, 361, 409, 341, 
48, -97, -146, 24, 97, -122, 39, 214, 351, 361, 409, 341, 
53, -97, -151, 21, 102, -124, 39, 219, 351, 361, 409, 341, 
58, -97, -156, 19, 107, -126, 39, 224, 351, 361, 409, 341, 
68, -82, -151, 7, 109, -117, 39, 229, 361, 375, 424, 351, 
68, -78, -146, 4, 107, -112, 39, 234, 361, 380, 429, 351, 
68, -73, -141, 2, 104, -107, 39, 239, 361, 385, 434, 351, 
68, -68, -136, 0, 102, -102, 39, 244, 361, 390, 439, 351, 
78, -53, -131, -12, 104, -92, 39, 253, 366, 395, 444, 356, 
78, -48, -126, -14, 102, -87, 39, 253, 370, 400, 448, 361, 
78, -43, -122, -17, 100, -82, 39, 253, 375, 405, 453, 366, 
78, -39, -117, -19, 97, -78, 39, 253, 380, 409, 458, 370, 
92, -34, -126, -29, 109, -80, 48, 273, 385, 400, 458, 380, 
97, -29, -126, -34, 112, -78, 48, 283, 390, 400, 458, 380, 
102, -24, -126, -39, 114, -75, 48, 292, 395, 400, 458, 380, 
107, -19, -126, -43, 117, -73, 48, 302, 400, 400, 458, 380, 
112, -9, -122, -51, 117, -65, 58, 307, 405, 405, 463, 385, 
117, 0, -117, -58, 117, -58, 58, 312, 409, 409, 468, 390, 
122, 9, -112, -65, 117, -51, 58, 317, 414, 414, 473, 395, 
126, 19, -107, -73, 117, -43, 58, 322, 419, 419, 478, 400, 
141, 29, -112, -85, 126, -41, 53, 336, 424, 434, 492, 405, 
146, 39, -107, -92, 126, -34, 48, 341, 429, 439, 497, 409, 
151, 48, -102, -100, 126, -26, 43, 346, 434, 444, 502, 414, 
156, 58, -97, -107, 126, -19, 39, 351, 439, 448, 507, 419, 
161, 63, -97, -112, 129, -17, 39, 361, 453, 453, 517, 429, 
165, 68, -97, -117, 131, -14, 39, 370, 458, 458, 517, 429, 
170, 73, -97, -122, 134, -12, 39, 380, 463, 463, 517, 429, 
175, 78, -97, -126, 136, -9, 39, 390, 468, 468, 517, 429, 
190, 92, -97, -141, 143, -2, 48, 405, 473, 478, 522, 439, 
195, 97, -97, -146, 146, 0, 48, 409, 478, 478, 527, 439, 
200, 102, -97, -151, 148, 2, 48, 414, 483, 478, 531, 439, 
204, 107, -97, -156, 151, 4, 48, 419, 488, 478, 536, 439, 
209, 117, -92, -163, 151, 12, 48, 429, 497, 492, 551, 453, 
214, 126, -87, -170, 151, 19, 48, 429, 497, 497, 556, 458, 
219, 136, -82, -178, 151, 26, 48, 429, 497, 502, 561, 463, 
224, 146, -78, -185, 151, 34, 48, 429, 497, 507, 566, 468, 
234, 156, -78, -195, 156, 39, 43, 434, 502, 517, 575, 478, 
234, 165, -68, -200, 151, 48, 39, 439, 507, 517, 575, 478, 
234, 175, -58, -204, 146, 58, 34, 444, 512, 517, 575, 478, 
234, 185, -48, -209, 141, 68, 29, 448, 517, 517, 575, 478, 
244, 190, -53, -217, 148, 68, 39, 463, 527, 522, 590, 492, 
253, 195, -58, -224, 156, 68, 39, 468, 536, 527, 595, 497, 
263, 200, -63, -231, 163, 68, 39, 473, 546, 531, 600, 502, 
273, 204, -68, -239, 170, 68, 39, 478, 556, 536, 605, 507, 
278, 195, -82, -236, 180, 56, 39, 468, 556, 546, 605, 517, 
283, 195, -87, -239, 185, 53, 39, 468, 556, 546, 605, 517, 
287, 195, -92, -241, 190, 51, 39, 468, 556, 546, 605, 517, 
292, 195, -97, -244, 195, 48, 39, 468, 556, 546, 605, 517, 
287, 195, -92, -241, 190, 51, 24, 458, 546, 536, 595, 517, 
283, 195, -87, -239, 185, 53, 19, 448, 536, 536, 595, 517, 
278, 195, -82, -236, 180, 56, 14, 439, 527, 536, 595, 517, 
273, 195, -78, -234, 175, 58, 9, 429, 517, 536, 595, 517, 
263, 190, -73, -226, 168, 58, 9, 419, 512, 527, 605, 507, 
263, 185, -78, -224, 170, 53, 9, 409, 507, 527, 605, 507, 
