I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -97, -136, 29, 87, -117, 87, 9, -9, -48, 39, -107, 
39, -97, -136, 29, 87, -117, 87, 9, -9, -48, 39, -107, 
39, -97, -136, 29, 87, -117, 87, 9, -9, -48, 39, -107, 
39, -97, -136, 29, 87, -117, 87, 9, -9, -48, 39, -107, 
39, -97, -136, 29, 87, -117, 87, 0, -19, -48, 29, -107, 
39, -97, -136, 29, 87, -117, 87, 0, -19, -48, 29, -107, 
39, -97, -136, 29, 87, -117, 87, 0, -19, -48, 29, -107, 
39, -97, -136, 29, 87, -117, 87, 0, -19, -48, 29, -107, 
39, -107, -146, 34, 92, -126, 87, 0, -19, -58, 29, -97, 
39, -107, -146, 34, 92, -126, 87, 0, -19, -58, 29, -97, 
39, -107, -146, 34, 92, -126, 87, 0, -19, -58, 29, -97, 
39, -107, -146, 34, 92, -126, 87, 0, -19, -58, 29, -97, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -58, 19, -107, 
19, -107, -126, 43, 73, -117, 87, 0, -19, -58, 19, -107, 
19, -107, -126, 43, 73, -117, 87, 0, -19, -58, 19, -107, 
19, -107, -126, 43, 73, -117, 87, 0, -19, -58, 19, -107, 
19, -107, -126, 43, 73, -117, 87, 0, -19, -58, 19, -107, 
29, -107, -136, 39, 82, -122, 87, 0, -29, -68, 19, -107, 
29, -107, -136, 39, 82, -122, 87, 0, -29, -68, 19, -107, 
29, -107, -136, 39, 82, -122, 87, 0, -29, -68, 19, -107, 
29, -107, -136, 39, 82, -122, 87, 0, -29, -68, 19, -107, 
29, -97, -126, 34, 78, -112, 97, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 97, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 97, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 97, 0, -19, -58, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -68, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -68, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -68, 19, -107, 
29, -97, -126, 34, 78, -112, 87, 0, -19, -68, 19, -107, 
24, -112, -136, 43, 80, -124, 82, -4, -34, -78, 14, -112, 
19, -117, -136, 48, 78, -126, 78, -9, -39, -78, 9, -117, 
14, -122, -136, 53, 75, -129, 73, -14, -43, -78, 4, -122, 
9, -126, -136, 58, 73, -131, 68, -19, -48, -78, 0, -126, 
0, -126, -126, 63, 63, -126, 73, -19, -39, -68, 9, -117, 
0, -126, -126, 63, 63, -126, 78, -19, -39, -68, 9, -117, 
0, -126, -126, 63, 63, -126, 82, -19, -39, -68, 9, -117, 
0, -126, -126, 63, 63, -126, 87, -19, -39, -68, 9, -117, 
4, -117, -122, 56, 63, -119, 87, -9, -29, -78, 9, -117, 
