I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, -146, -897, -302, 824, -522, -107, -156, -204, -370, -214, -253, 
751, -146, -897, -302, 824, -522, -107, -156, -204, -370, -214, -253, 
751, -146, -897, -302, 824, -522, -107, -156, -204, -370, -214, -253, 
751, -146, -897, -302, 824, -522, -107, -156, -204, -370, -214, -253, 
746, -156, -902, -295, 824, -529, -92, -151, -190, -366, -214, -263, 
741, -156, -897, -292, 819, -527, -87, -146, -185, -361, -214, -263, 
736, -156, -893, -290, 814, -524, -82, -141, -180, -356, -214, -263, 
732, -156, -888, -287, 810, -522, -78, -136, -175, -351, -214, -263, 
741, -141, -883, -300, 812, -512, -87, -131, -165, -341, -204, -253, 
751, -136, -888, -307, 819, -512, -87, -126, -165, -341, -204, -253, 
761, -131, -893, -314, 827, -512, -87, -122, -165, -341, -204, -253, 
771, -126, -897, -322, 834, -512, -87, -117, -165, -341, -204, -253, 
761, -126, -888, -317, 824, -507, -82, -107, -156, -331, -204, -263, 
761, -126, -888, -317, 824, -507, -78, -107, -156, -331, -204, -263, 
761, -126, -888, -317, 824, -507, -73, -107, -156, -331, -204, -263, 
761, -126, -888, -317, 824, -507, -68, -107, -156, -331, -204, -263, 
746, -131, -878, -307, 812, -505, -78, -117, -156, -331, -214, -263, 
741, -136, -878, -302, 810, -507, -78, -117, -156, -331, -214, -263, 
736, -141, -878, -297, 807, -509, -78, -117, -156, -331, -214, -263, 
732, -146, -878, -292, 805, -512, -78, -117, -156, -331, -214, -263, 
741, -146, -888, -297, 814, -517, -87, -117, -165, -341, -214, -263, 
741, -146, -888, -297, 814, -517, -87, -117, -165, -341, -214, -263, 
741, -146, -888, -297, 814, -517, -87, -117, -165, -341, -214, -263, 
741, -146, -888, -297, 814, -517, -87, -117, -165, -341, -214, -263, 
751, -136, -888, -307, 819, -512, -82, -107, -156, -331, -204, -263, 
761, -126, -888, -317, 824, -507, -78, -107, -156, -331, -204, -263, 
771, -117, -888, -326, 829, -502, -73, -107, -156, -331, -204, -263, 
780, -107, -888, -336, 834, -497, -68, -107, -156, -331, -204, -263, 
775, -117, -893, -329, 834, -505, -78, -117, -146, -331, -204, -253, 
771, -117, -888, -326, 829, -502, -78, -117, -146, -331, -204, -253, 
766, -117, -883, -324, 824, -500, -78, -117, -146, -331, -204, -253, 
761, -117, -878, -322, 819, -497, -78, -117, -146, -331, -204, -253, 
761, -117, -878, -322, 819, -497, -78, -107, -146, -322, -195, -253, 
761, -117, -878, -322, 819, -497, -78, -107, -146, -322, -195, -253, 
761, -117, -878, -322, 819, -497, -78, -107, -146, -322, -195, -253, 
761, -117, -878, -322, 819, -497, -78, -107, -146, -322, -195, -253, 
751, -117, -868, -317, 810, -492, -78, -117, -146, -331, -195, -253, 
751, -117, -868, -317, 810, -492, -78, -117, -146, -331, -195, -253, 
751, -117, -868, -317, 810, -492, -78, -117, -146, -331, -195, -253, 
751, -117, -868, -317, 810, -492, -78, -117, -146, -331, -195, -253, 
751, -107, -858, -322, 805, -483, -78, -107, -136, -322, -195, -253, 
751, -107, -858, -322, 805, -483, -78, -107, -136, -322, -195, -253, 
751, -107, -858, -322, 805, -483, -78, -107, -136, -322, -195, -253, 
751, -107, -858, -322, 805, -483, -78, -107, -136, -322, -195, -253, 
761, -107, -868, -326, 814, -488, -68, -107, -136, -312, -195, -244, 
761, -107, -868, -326, 814, -488, -68, -107, -136, -312, -195, -244, 
761, -107, -868, -326, 814, -488, -68, -107, -136, -312, -195, -244, 
761, -107, -868, -326, 814, -488, -68, -107, -136, -312, -195, -244, 
771, -102, -873, -334, 822, -488, -78, -97, -126, -312, -185, -244, 
