I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -244, -253, 117, 131, -248, -165, -361, -253, -322, -341, -283, 
9, -244, -253, 117, 131, -248, -165, -361, -253, -322, -341, -283, 
9, -244, -253, 117, 131, -248, -165, -361, -253, -322, -341, -283, 
9, -244, -253, 117, 131, -248, -165, -361, -253, -322, -341, -283, 
0, -244, -244, 122, 122, -244, -161, -356, -244, -312, -341, -283, 
-9, -244, -234, 126, 112, -239, -156, -351, -244, -312, -341, -283, 
-19, -244, -224, 131, 102, -234, -151, -346, -244, -312, -341, -283, 
-29, -244, -214, 136, 92, -229, -146, -341, -244, -312, -341, -283, 
-29, -253, -224, 141, 97, -239, -156, -331, -234, -312, -341, -273, 
-29, -253, -224, 141, 97, -239, -156, -331, -234, -312, -341, -273, 
-29, -253, -224, 141, 97, -239, -156, -331, -234, -312, -341, -273, 
-29, -253, -224, 141, 97, -239, -156, -331, -234, -312, -341, -273, 
-19, -244, -224, 131, 102, -234, -156, -336, -244, -312, -331, -283, 
-19, -244, -224, 131, 102, -234, -156, -341, -244, -312, -331, -283, 
-19, -244, -224, 131, 102, -234, -156, -346, -244, -312, -331, -283, 
-19, -244, -224, 131, 102, -234, -156, -351, -244, -312, -331, -283, 
-19, -234, -214, 126, 97, -224, -156, -341, -234, -312, -331, -273, 
-19, -234, -214, 126, 97, -224, -156, -341, -234, -312, -331, -273, 
-19, -234, -214, 126, 97, -224, -156, -341, -234, -312, -331, -273, 
-19, -234, -214, 126, 97, -224, -156, -341, -234, -312, -331, -273, 
-9, -234, -224, 122, 107, -229, -156, -341, -234, -302, -322, -263, 
-9, -234, -224, 122, 107, -229, -156, -341, -234, -302, -322, -263, 
-9, -234, -224, 122, 107, -229, -156, -341, -234, -302, -322, -263, 
-9, -234, -224, 122, 107, -229, -156, -341, -234, -302, -322, -263, 
-14, -234, -219, 124, 102, -226, -156, -341, -224, -302, -312, -263, 
-19, -234, -214, 126, 97, -224, -156, -341, -224, -302, -312, -263, 
-24, -234, -209, 129, 92, -222, -156, -341, -224, -302, -312, -263, 
-29, -234, -204, 131, 87, -219, -156, -341, -224, -302, -312, -263, 
-29, -234, -204, 131, 87, -219, -156, -336, -224, -292, -312, -263, 
-29, -234, -204, 131, 87, -219, -156, -331, -224, -292, -312, -263, 
-29, -234, -204, 131, 87, -219, -156, -326, -224, -292, -312, -263, 
-29, -234, -204, 131, 87, -219, -156, -322, -224, -292, -312, -263, 
-24, -234, -209, 129, 92, -222, -165, -322, -224, -292, -322, -253, 
-19, -234, -214, 126, 97, -224, -165, -322, -224, -292, -322, -253, 
-14, -234, -219, 124, 102, -226, -165, -322, -224, -292, -322, -253, 
-9, -234, -224, 122, 107, -229, -165, -322, -224, -292, -322, -253, 
-9, -234, -224, 122, 107, -229, -165, -331, -224, -292, -312, -263, 
-9, -234, -224, 122, 107, -229, -165, -331, -224, -292, -312, -263, 
-9, -234, -224, 122, 107, -229, -165, -331, -224, -292, -312, -263, 
-9, -234, -224, 122, 107, -229, -165, -331, -224, -292, -312, -263, 
-9, -224, -214, 117, 102, -219, -165, -331, -224, -292, -312, -253, 
-9, -224, -214, 117, 102, -219, -165, -331, -224, -292, -312, -253, 
-9, -224, -214, 117, 102, -219, -165, -331, -224, -292, -312, -253, 
-9, -224, -214, 117, 102, -219, -165, -331, -224, -292, -312, -253, 
-9, -234, -224, 122, 107, -229, -156, -331, -214, -283, -312, -253, 
-9, -234, -224, 122, 107, -229, -156, -331, -214, -283, -312, -253, 
