I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -370, -634, 53, 448, -502, 87, 107, 78, 361, 1005, 946, 
263, -370, -634, 53, 448, -502, 87, 107, 78, 361, 1005, 946, 
263, -370, -634, 53, 448, -502, 87, 107, 78, 361, 1005, 946, 
263, -370, -634, 53, 448, -502, 87, 107, 78, 361, 1005, 946, 
263, -380, -644, 58, 453, -512, 87, 117, 87, 361, 1015, 946, 
263, -380, -644, 58, 453, -512, 87, 117, 87, 361, 1015, 946, 
263, -380, -644, 58, 453, -512, 87, 117, 87, 361, 1015, 946, 
263, -380, -644, 58, 453, -512, 87, 117, 87, 361, 1015, 946, 
273, -380, -653, 53, 463, -517, 87, 107, 87, 370, 1024, 946, 
273, -380, -653, 53, 463, -517, 87, 107, 87, 370, 1024, 946, 
273, -380, -653, 53, 463, -517, 87, 107, 87, 370, 1024, 946, 
273, -380, -653, 53, 463, -517, 87, 107, 87, 370, 1024, 946, 
273, -380, -653, 53, 463, -517, 87, 117, 87, 370, 1015, 946, 
273, -380, -653, 53, 463, -517, 87, 117, 87, 370, 1015, 946, 
273, -380, -653, 53, 463, -517, 87, 117, 87, 370, 1015, 946, 
273, -380, -653, 53, 463, -517, 87, 117, 87, 370, 1015, 946, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 361, 1015, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 361, 1015, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 361, 1015, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 361, 1015, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 370, 1024, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 370, 1024, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 370, 1024, 956, 
273, -380, -653, 53, 463, -517, 87, 126, 87, 370, 1024, 956, 
278, -380, -658, 51, 468, -519, 97, 136, 97, 370, 1024, 956, 
283, -380, -663, 48, 473, -522, 97, 136, 97, 370, 1024, 956, 
287, -380, -668, 46, 478, -524, 97, 136, 97, 370, 1024, 956, 
292, -380, -673, 43, 483, -527, 97, 136, 97, 370, 1024, 956, 
292, -380, -673, 43, 483, -527, 97, 136, 97, 380, 1024, 956, 
292, -380, -673, 43, 483, -527, 97, 136, 97, 380, 1024, 956, 
292, -380, -673, 43, 483, -527, 97, 136, 97, 380, 1024, 956, 
292, -380, -673, 43, 483, -527, 97, 136, 97, 380, 1024, 956, 
292, -390, -683, 48, 488, -536, 107, 146, 107, 380, 1034, 956, 
292, -390, -683, 48, 488, -536, 107, 146, 107, 380, 1034, 956, 
292, -390, -683, 48, 488, -536, 107, 146, 107, 380, 1034, 956, 
292, -390, -683, 48, 488, -536, 107, 146, 107, 380, 1034, 956, 
302, -390, -692, 43, 497, -541, 107, 156, 117, 380, 1034, 956, 
302, -390, -692, 43, 497, -541, 107, 156, 117, 380, 1034, 956, 
302, -390, -692, 43, 497, -541, 107, 156, 117, 380, 1034, 956, 
302, -390, -692, 43, 497, -541, 107, 156, 117, 380, 1034, 956, 
312, -380, -692, 34, 502, -536, 107, 161, 117, 390, 1034, 966, 
312, -380, -692, 34, 502, -536, 107, 165, 117, 390, 1034, 966, 
312, -380, -692, 34, 502, -536, 107, 170, 117, 390, 1034, 966, 
312, -380, -692, 34, 502, -536, 107, 175, 117, 390, 1034, 966, 
322, -390, -712, 34, 517, -551, 117, 185, 122, 400, 1039, 976, 
322, -390, -712, 34, 517, -551, 117, 185, 126, 400, 1044, 976, 
322, -390, -712, 34, 517, -551, 117, 185, 131, 400, 1049, 976, 
