I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 24, 9, -39, -48, -24, -19, 
19, -19, -39, 0, 29, -29, 29, 9, -39, -48, -24, -19, 
19, -24, -43, 2, 31, -34, 29, 9, -43, -48, -29, -24, 
14, -24, -39, 4, 26, -31, 29, 9, -43, -48, -34, -24, 
14, -29, -43, 7, 29, -36, 29, 9, -48, -48, -39, -29, 
14, -29, -43, 7, 29, -36, 29, 9, -53, -48, -39, -24, 
19, -24, -43, 2, 31, -34, 29, 9, -53, -48, -39, -24, 
19, -24, -43, 2, 31, -34, 29, 9, -53, -43, -43, -24, 
19, -24, -43, 2, 31, -34, 29, 9, -53, -43, -43, -24, 
19, -24, -43, 2, 31, -34, 29, 9, -53, -43, -43, -29, 
19, -24, -43, 2, 31, -34, 29, 4, -58, -43, -48, -34, 
14, -29, -43, 7, 29, -36, 29, 4, -58, -43, -48, -34, 
14, -29, -43, 7, 29, -36, 29, 4, -63, -43, -48, -39, 
14, -29, -43, 7, 29, -36, 29, 4, -63, -43, -48, -39, 
19, -29, -48, 4, 34, -39, 29, 4, -63, -48, -48, -39, 
14, -29, -43, 7, 29, -36, 29, 4, -68, -48, -48, -39, 
14, -29, -43, 7, 29, -36, 29, 4, -68, -43, -48, -34, 
14, -29, -43, 7, 29, -36, 29, 4, -68, -43, -48, -34, 
14, -29, -43, 7, 29, -36, 29, 4, -68, -43, -48, -34, 
14, -34, -48, 9, 31, -41, 29, 4, -73, -43, -48, -34, 
14, -34, -48, 9, 31, -41, 29, 4, -73, -43, -48, -34, 
14, -34, -48, 9, 31, -41, 29, 4, -73, -43, -48, -34, 
14, -39, -53, 12, 34, -46, 29, 4, -78, -43, -48, -34, 
14, -39, -53, 12, 34, -46, 29, 4, -78, -43, -43, -39, 
14, -34, -48, 9, 31, -41, 29, 4, -78, -43, -43, -39, 
14, -34, -48, 9, 31, -41, 24, 4, -78, -43, -43, -43, 
14, -34, -48, 9, 31, -41, 24, 4, -82, -43, -48, -43, 
14, -29, -43, 7, 29, -36, 24, 4, -82, -43, -48, -48, 
14, -29, -43, 7, 29, -36, 24, 0, -87, -43, -43, -48, 
14, -34, -48, 9, 31, -41, 24, 0, -87, -39, -43, -48, 
9, -34, -43, 12, 26, -39, 24, 0, -87, -39, -43, -48, 
4, -39, -43, 17, 24, -41, 24, 0, -92, -43, -48, -48, 
4, -39, -43, 17, 24, -41, 19, 0, -92, -43, -48, -53, 
4, -39, -43, 17, 24, -41, 24, 0, -92, -39, -48, -53, 
4, -34, -39, 14, 21, -36, 24, 0, -92, -39, -48, -43, 
4, -39, -43, 17, 24, -41, 24, 0, -92, -39, -48, -43, 
4, -39, -43, 17, 24, -41, 24, -9, -97, -39, -53, -43, 
4, -39, -43, 17, 24, -41, 24, -9, -97, -39, -53, -39, 
4, -39, -43, 17, 24, -41, 19, -9, -97, -39, -53, -39, 
4, -39, -43, 17, 24, -41, 24, -9, -97, -39, -58, -39, 
0, -43, -43, 21, 21, -43, 24, 0, -97, -39, -58, -43, 
0, -43, -43, 21, 21, -43, 19, 0, -102, -39, -63, -43, 
0, -43, -43, 21, 21, -43, 19, 0, -102, -39, -63, -48, 
4, -39, -43, 17, 24, -41, 19, 0, -102, -34, -63, -43, 
9, -34, -43, 12, 26, -39, 19, 0, -102, -34, -63, -43, 
9, -39, -48, 14, 29, -43, 19, 0, -107, -39, -63, -43, 
9, -39, -48, 14, 29, -43, 19, -9, -107, -39, -63, -43, 
9, -34, -43, 12, 26, -39, 19, -9, -112, -39, -63, -43, 
14, -34, -48, 9, 31, -41, 24, 0, -112, -39, -58, -39, 
9, -39, -48, 14, 29, -43, 24, 0, -112, -43, -58, -43, 
14, -39, -53, 12, 34, -46, 24, 0, -112, -43, -63, -43, 
14, -39, -53, 12, 34, -46, 24, 0, -112, -43, -63, -39, 
14, -39, -53, 12, 34, -46, 24, 0, -112, -43, -58, -39, 
14, -39, -53, 12, 34, -46, 24, 0, -107, -39, -53, -39, 
14, -39, -53, 12, 34, -46, 29, 0, -112, -39, -53, -39, 
14, -39, -53, 12, 34, -46, 24, 0, -112, -43, -58, -39, 
9, -43, -53, 17, 31, -48, 24, -9, -117, -43, -63, -43, 
9, -43, -53, 17, 31, -48, 24, -9, -117, -43, -63, -43, 
9, -43, -53, 17, 31, -48, 24, -9, -117, -39, -63, -43, 
9, -43, -53, 17, 31, -48, 24, -9, -117, -39, -63, -48, 
4, -43, -48, 19, 26, -46, 19, -9, -117, -39, -68, -43, 
4, -48, -53, 21, 29, -51, 19, -9, -117, -39, -68, -43, 
4, -48, -53, 21, 29, -51, 24, -9, -117, -39, -68, -48, 
4, -43, -48, 19, 26, -46, 19, -9, -117, -34, -63, -48, 
4, -43, -48, 19, 26, -46, 19, -9, -122, -39, -63, -48, 
4, -39, -43, 17, 24, -41, 19, -14, -122, -39, -63, -48, 
4, -39, -43, 17, 24, -41, 19, -14, -122, -39, -63, -48, 
9, -34, -43, 12, 26, -39, 19, -9, -122, -39, -58, -43, 
9, -34, -43, 12, 26, -39, 19, -9, -122, -39, -58, -43, 
9, -34, -43, 12, 26, -39, 19, -9, -122, -39, -58, -43, 
4, -39, -43, 17, 24, -41, 19, -9, -122, -39, -63, -43, 
4, -39, -43, 17, 24, -41, 24, -9, -122, -39, -53, -39, 
4, -43, -48, 19, 26, -46, 19, -9, -117, -39, -53, -39, 
4, -39, -43, 17, 24, -41, 19, -14, -122, -39, -58, -39, 
9, -34, -43, 12, 26, -39, 14, -14, -126, -43, -58, -43, 
4, -39, -43, 17, 24, -41, 14, -19, -126, -43, -63, -43, 
4, -43, -48, 19, 26, -46, 14, -19, -126, -43, -68, -48, 
0, -43, -43, 21, 21, -43, 14, -19, -126, -43, -68, -48, 
0, -43, -43, 21, 21, -43, 9, -19, -131, -43, -73, -53, 
-9, -48, -39, 29, 14, -43, 9, -24, -131, -43, -73, -53, 
-9, -48, -39, 29, 14, -43, 9, -24, -136, -43, -78, -53, 
0, -43, -43, 21, 21, -43, 9, -24, -136, -39, -78, -58, 
0, -39, -39, 19, 19, -39, 9, -24, -136, -39, -78, -53, 
4, -34, -39, 14, 21, -36, 9, -29, -136, -39, -78, -48, 
9, -34, -43, 12, 26, -39, 9, -29, -136, -39, -78, -48, 
4, -34, -39, 14, 21, -36, 9, -29, -136, -39, -78, -48, 
4, -39, -43, 17, 24, -41, 9, -29, -136, -39, -78, -48, 
4, -39, -43, 17, 24, -41, 9, -29, -131, -39, -73, -48, 
4, -34, -39, 14, 21, -36, 14, -29, -131, -34, -68, -43, 
9, -34, -43, 12, 26, -39, 14, -29, -131, -34, -68, -43, 
9, -29, -39, 9, 24, -34, 14, -29, -131, -34, -68, -43, 
14, -24, -39, 4, 26, -31, 14, -29, -126, -34, -68, -39, 
9, -24, -34, 7, 21, -29, 19, -29, -126, -29, -68, -39, 
14, -24, -39, 4, 26, -31, 19, -29, -126, -29, -68, -39, 
9, -29, -39, 9, 24, -34, 24, -29, -126, -29, -73, -39, 
4, -34, -39, 14, 21, -36, 24, -29, -126, -29, -73, -39, 
4, -34, -39, 14, 21, -36, 24, -29, -126, -29, -73, -43, 
0, -34, -34, 17, 17, -34, 24, -29, -122, -24, -73, -39, 
0, -34, -34, 17, 17, -34, 29, -24, -117, -19, -73, -39, 
4, -29, -34, 12, 19, -31, 29, -24, -107, -14, -68, -34, 
9, -19, -29, 4, 19, -24, 34, -19, -97, -14, -58, -29, 
14, -14, -29, 0, 21, -21, 34, -14, -92, -9, -53, -24, 
14, -14, -29, 0, 21, -21, 34, -14, -87, -9, -48, -19, 
9, -14, -24, 2, 17, -19, 39, -14, -82, 0, -39, -14, 
14, -9, -24, -2, 19, -17, 39, -14, -78, 0, -34, -14, 
14, -9, -24, -2, 19, -17, 39, -14, -73, 0, -34, -9, 
19, 4, -14, -12, 17, -4, 39, -9, -68, 0, -29, -9, 
19, 14, -4, -17, 12, 4, 43, -9, -63, 0, -24, 0, 
24, 19, -4, -21, 14, 7, 48, 0, -58, 4, -24, 0, 
24, 19, -4, -21, 14, 7, 58, 4, -53, 4, -24, 0, 
29, 24, -4, -26, 17, 9, 58, 9, -48, 4, -24, 0, 
24, 19, -4, -21, 14, 7, 58, 14, -48, 0, -24, -9, 
19, 14, -4, -17, 12, 4, 58, 9, -48, 0, -29, -9, 
14, 14, 0, -14, 7, 7, 53, 9, -43, 0, -29, -9, 
19, 19, 0, -19, 9, 9, 48, 9, -39, 0, -34, -9, 
24, 24, 0, -24, 12, 12, 43, 4, -39, 0, -34, -14, 
24, 24, 0, -24, 12, 12, 34, 0, -34, 0, -29, -14, 
24, 24, 0, -24, 12, 12, 19, -9, -29, 0, -29, -14, 
24, 29, 4, -26, 9, 17, 4, -19, -24, 4, -24, -9, 
24, 34, 9, -29, 7, 21, -19, -29, -24, 4, -24, -9, 
29, 39, 9, -34, 9, 24, -34, -43, -19, 4, -24, -9, 
29, 43, 14, -36, 7, 29, -48, -53, -19, 4, -24, 0, 
34, 53, 19, -43, 7, 36, -63, -63, -14, 4, -14, 4, 
34, 63, 29, -48, 2, 46, -78, -73, -14, 4, -9, 14, 
39, 68, 29, -53, 4, 48, -82, -78, -9, 4, 0, 19, 
43, 78, 34, -61, 4, 56, -92, -82, -9, 4, 4, 24, 
43, 82, 39, -63, 2, 61, -97, -87, -9, 0, 4, 24, 
48, 82, 34, -65, 7, 58, -102, -92, 0, 0, 9, 29, 
48, 87, 39, -68, 4, 63, -102, -92, 0, 0, 9, 29, 
53, 87, 34, -70, 9, 61, -97, -87, -9, -9, 9, 29, 
53, 87, 34, -70, 9, 61, -87, -82, -9, -9, 9, 24, 
53, 87, 34, -70, 9, 61, -82, -78, -14, -14, 9, 24, 
58, 87, 29, -73, 14, 58, -78, -73, -19, -19, 9, 29, 
63, 87, 24, -75, 19, 56, -73, -68, -24, -24, 9, 29, 
63, 82, 19, -73, 21, 51, -73, -63, -34, -29, 0, 24, 
58, 73, 14, -65, 21, 43, -63, -63, -43, -34, -9, 14, 
53, 63, 9, -58, 21, 36, -58, -58, -53, -39, -14, 14, 
48, 48, 0, -48, 24, 24, -48, -58, -58, -39, -19, 4, 
39, 39, 0, -39, 19, 19, -43, -53, -68, -43, -24, 0, 
39, 29, -9, -34, 24, 9, -34, -53, -73, -48, -29, -14, 
34, 19, -14, -26, 24, 2, -29, -53, -82, -48, -39, -19, 
29, 9, -19, -19, 24, -4, -19, -53, -92, -53, -48, -24, 
29, 4, -24, -17, 26, -9, -14, -53, -92, -53, -53, -34, 
24, -9, -34, -7, 29, -21, -14, -53, -102, -53, -63, -39, 
14, -24, -39, 4, 26, -31, -9, -48, -107, -53, -73, -48, 
9, -39, -48, 14, 29, -43, 9, -48, -112, -53, -78, -53, 
9, -48, -58, 19, 34, -53, 14, -43, -117, -53, -78, -53, 
4, -58, -63, 26, 34, -61, 24, -34, -122, -53, -82, -58, 
4, -63, -68, 29, 36, -65, 29, -29, -122, -53, -87, -58, 
4, -68, -73, 31, 39, -70, 34, -24, -126, -53, -97, -63, 
0, -73, -73, 36, 36, -73, 39, -24, -131, -58, -102, -68, 
0, -82, -82, 41, 41, -82, 43, -19, -136, -53, -107, -73, 
-9, -87, -78, 48, 34, -82, 43, -19, -141, -53, -107, -78, 
-14, -87, -73, 51, 29, -80, 43, -24, -141, -53, -112, -82, 
-19, -92, -73, 56, 26, -82, 48, -24, -141, -53, -117, -87, 
-19, -92, -73, 56, 26, -82, 53, -19, -146, -48, -117, -82, 
-19, -92, -73, 56, 26, -82, 58, -19, -146, -48, -117, -87, 
-24, -92, -68, 58, 21, -80, 58, -19, -146, -43, -112, -87, 
-24, -92, -68, 58, 21, -80, 58, -19, -146, -43, -117, -92, 
-29, -97, -68, 63, 19, -82, 58, -29, -151, -43, -122, -92, 
-34, -102, -68, 68, 17, -85, 58, -29, -151, -43, -126, -97, 
-34, -102, -68, 68, 17, -85, 58, -34, -151, -39, -126, -97, 
-39, -102, -63, 70, 12, -82, 58, -34, -151, -34, -122, -97, 
-34, -102, -68, 68, 17, -85, 58, -34, -146, -34, -122, -97, 
-34, -102, -68, 68, 17, -85, 58, -34, -146, -34, -126, -87, 
-34, -102, -68, 68, 17, -85, 63, -34, -146, -34, -126, -87, 
-39, -107, -68, 73, 14, -87, 63, -29, -146, -34, -126, -87, 
-39, -112, -73, 75, 17, -92, 63, -34, -151, -29, -131, -92, 
-43, -117, -73, 80, 14, -95, 58, -34, -151, -29, -126, -92, 
-48, -117, -68, 82, 9, -92, 58, -34, -156, -29, -131, -92, 
-53, -117, -63, 85, 4, -90, 58, -29, -156, -29, -131, -97, 
-53, -122, -68, 87, 7, -95, 58, -29, -156, -29, -126, -97, 
-53, -122, -68, 87, 7, -95, 63, -24, -156, -24, -126, -97, 
-48, -117, -68, 82, 9, -92, 63, -29, -151, -24, -126, -92, 
-48, -122, -73, 85, 12, -97, 63, -29, -151, -24, -126, -92, 
-48, -122, -73, 85, 12, -97, 63, -24, -151, -19, -126, -92, 
-48, -122, -73, 85, 12, -97, 63, -24, -146, -19, -122, -92, 
-48, -122, -73, 85, 12, -97, 63, -24, -146, -19, -122, -92, 
-48, -117, -68, 82, 9, -92, 68, -24, -146, -19, -117, -92, 
-43, -117, -73, 80, 14, -95, 68, -24, -146, -19, -117, -92, 
-43, -117, -73, 80, 14, -95, 68, -24, -146, -19, -117, -87, 
-43, -117, -73, 80, 14, -95, 68, -24, -146, -19, -117, -82, 
-39, -112, -73, 75, 17, -92, 63, -24, -146, -19, -117, -82, 
-39, -107, -68, 73, 14, -87, 63, -24, -141, -19, -112, -82, 
-39, -107, -68, 73, 14, -87, 63, -24, -141, -24, -117, -82, 
-39, -102, -63, 70, 12, -82, 63, -24, -141, -24, -117, -78, 
-34, -102, -68, 68, 17, -85, 63, -24, -146, -24, -117, -78, 
-39, -102, -63, 70, 12, -82, 68, -19, -146, -24, -112, -78, 
-39, -107, -68, 73, 14, -87, 63, -19, -141, -19, -112, -73, 
-39, -112, -73, 75, 17, -92, 63, -24, -146, -19, -122, -78, 
-43, -122, -78, 82, 17, -100, 63, -24, -146, -19, -122, -82, 
-43, -117, -73, 80, 14, -95, 63, -24, -141, -14, -112, -78, 
-43, -112, -68, 78, 12, -90, 63, -19, -141, -9, -102, -73, 
-39, -97, -58, 68, 9, -78, 63, -19, -136, -19, -107, -78, 
-43, -102, -58, 73, 7, -80, 63, -19, -131, -19, -112, -82, 
-43, -107, -63, 75, 9, -85, 63, -24, -122, -14, -112, -78, 
-48, -107, -58, 78, 4, -82, 73, -19, -107, -9, -112, -78, 
-53, -107, -53, 80, 0, -80, 78, 0, -73, 4, -112, -78, 
-53, -107, -53, 80, 0, -80, 92, 29, -9, 24, -97, -78, 
-53, -112, -58, 82, 2, -85, 122, 73, 68, 39, -87, -68, 
-48, -107, -58, 78, 4, -82, 136, 131, 151, 63, -73, -63, 
-48, -97, -48, 73, 0, -73, 165, 209, 253, 107, -43, -43, 
-39, -78, -39, 58, 0, -58, 185, 292, 385, 180, 9, 0, 
-24, -53, -29, 39, 2, -41, 209, 385, 546, 283, 78, 39, 
9, -19, -29, 4, 19, -24, 214, 483, 722, 380, 156, 87, 
39, 14, -24, -26, 31, -4, 224, 585, 878, 488, 239, 131, 
73, 39, -34, -56, 53, 2, 253, 732, 1000, 575, 312, 180, 
117, 53, -63, -85, 90, -4, 273, 888, 1054, 644, 385, 229, 
165, 97, -68, -131, 117, 14, 268, 990, 971, 678, 468, 273, 
229, 151, -78, -190, 153, 36, 224, 1044, 800, 717, 556, 336, 
287, 248, -39, -268, 163, 104, 156, 1029, 575, 771, 663, 419, 
341, 375, 34, -358, 153, 204, 53, 927, 287, 873, 814, 536, 
395, 546, 151, -470, 122, 348, -102, 712, -34, 985, 1005, 697, 
453, 771, 317, -612, 68, 544, -317, 370, -263, 1093, 1224, 883, 
488, 1029, 541, -758, -26, 785, -551, -39, -385, 1200, 1459, 1098, 
492, 1249, 756, -871, -131, 1002, -746, -424, -502, 1268, 1673, 1283, 
453, 1342, 888, -897, -217, 1115, -839, -746, -727, 1146, 1732, 1361, 
331, 1210, 878, -771, -273, 1044, -727, -907, -1024, 732, 1493, 1190, 
151, 888, 736, -519, -292, 812, -444, -888, -1376, 112, 976, 814, 
-14, 619, 634, -302, -324, 627, -229, -917, -1795, -419, 492, 483, 
-126, 468, 595, -170, -361, 531, -107, -995, -2166, -800, 180, 287, 
-229, 244, 473, -7, -351, 358, 107, -863, -2420, -1190, -161, 39, 
-317, -39, 278, 178, -297, 119, 380, -605, -2576, -1546, -546, -244, 
-385, -209, 175, 297, -280, -17, 546, -453, -2630, -1615, -771, -424, 
-380, -307, 73, 344, -226, -117, 610, -317, -2508, -1429, -844, -512, 
-326, -405, -78, 366, -124, -241, 634, -131, -2244, -1185, -873, -575, 
-278, -468, -190, 373, -43, -329, 624, -34, -1937, -966, -858, -605, 
-244, -448, -204, 346, -19, -326, 531, -58, -1615, -717, -751, -546, 
-195, -366, -170, 280, -12, -268, 439, -112, -1298, -468, -595, -434, 
-151, -278, -126, 214, -12, -202, 336, -122, -971, -253, -439, -312, 
-112, -180, -68, 146, -21, -124, 195, -122, -653, -73, -273, -195, 
-63, -87, -24, 75, -19, -56, 58, -112, -351, 73, -126, -82, 
-24, -14, 9, 19, -17, -2, -19, -78, -131, 146, -29, 0, 
0, 14, 14, -7, -7, 14, -19, -39, 0, 161, 14, 19, 
9, 19, 9, -14, 0, 14, 0, -9, 68, 141, 34, 29, 
0, 19, 19, -9, -9, 19, 4, 19, 97, 117, 34, 39, 
-9, 24, 34, -7, -21, 29, 14, 29, 102, 97, 39, 39, 
0, 24, 24, -12, -12, 24, 14, 24, 107, 78, 39, 34, 
0, 14, 14, -7, -7, 14, 14, 19, 117, 68, 39, 34, 
-9, 14, 24, -2, -17, 19, 19, 24, 117, 58, 29, 29, 
-9, 4, 14, 2, -12, 9, 24, 39, 136, 53, 24, 24, 
-14, -19, -4, 17, -4, -12, 29, 43, 146, 43, 19, 29, 
-24, -29, -4, 26, -9, -17, 29, 48, 161, 43, 9, 19, 
-29, -29, 0, 29, -14, -14, 39, 63, 170, 39, 4, 14, 
-19, -29, -9, 24, -4, -19, 39, 68, 175, 34, 9, 19, 
-24, -34, -9, 29, -7, -21, 39, 68, 175, 29, 14, 9, 
-19, -29, -9, 24, -4, -19, 43, 68, 175, 24, 14, 9, 
-9, -29, -19, 19, 4, -24, 43, 73, 175, 29, 14, 14, 
0, -29, -29, 14, 14, -29, 43, 73, 180, 34, 19, 24, 
-14, -34, -19, 24, 2, -26, 43, 73, 190, 34, 19, 19, 
-19, -39, -19, 29, 0, -29, 39, 78, 204, 39, 19, 24, 
-19, -43, -24, 31, 2, -34, 39, 87, 214, 34, 19, 29, 
-19, -39, -19, 29, 0, -29, 43, 87, 219, 34, 24, 29, 
-19, -39, -19, 29, 0, -29, 48, 92, 229, 29, 29, 24, 
-9, -34, -24, 21, 7, -29, 43, 97, 229, 29, 29, 34, 
0, -29, -29, 14, 14, -29, 39, 92, 229, 29, 34, 34, 
-9, -24, -14, 17, 2, -19, 39, 87, 229, 34, 34, 29, 
-9, -29, -19, 19, 4, -24, 39, 82, 224, 29, 34, 29, 
0, -29, -29, 14, 14, -29, 39, 78, 229, 29, 24, 29, 
-9, -29, -19, 19, 4, -24, 34, 78, 229, 29, 24, 24, 
-9, -34, -24, 21, 7, -29, 39, 82, 244, 29, 29, 29, 
-9, -24, -14, 17, 2, -19, 34, 87, 253, 34, 34, 34, 
0, -19, -19, 9, 9, -19, 34, 87, 258, 34, 29, 34, 
-9, -29, -19, 19, 4, -24, 34, 92, 268, 39, 29, 29, 
-9, -29, -19, 19, 4, -24, 34, 97, 273, 43, 29, 24, 
0, -29, -29, 14, 14, -29, 34, 97, 273, 43, 34, 24, 
0, -29, -29, 14, 14, -29, 39, 92, 268, 43, 29, 19, 
-9, -43, -34, 26, 12, -39, 39, 92, 268, 43, 29, 24, 
-9, -39, -29, 24, 9, -34, 34, 82, 273, 43, 34, 24, 
0, -29, -29, 14, 14, -29, 34, 87, 278, 43, 34, 29, 
4, -29, -34, 12, 19, -31, 39, 92, 297, 48, 39, 34, 
4, -19, -24, 7, 14, -21, 39, 97, 312, 53, 48, 39, 
4, -24, -29, 9, 17, -26, 39, 97, 317, 53, 53, 39, 
-9, -29, -19, 19, 4, -24, 39, 102, 322, 48, 48, 34, 
-14, -34, -19, 24, 2, -26, 29, 92, 326, 53, 53, 34, 
-9, -29, -19, 19, 4, -24, 24, 87, 326, 48, 48, 24, 
0, -24, -24, 12, 12, -24, 24, 87, 326, 48, 43, 24, 
0, -19, -19, 9, 9, -19, 24, 87, 326, 48, 48, 19, 
4, -14, -19, 4, 12, -17, 19, 82, 331, 48, 53, 24, 
0, -14, -14, 7, 7, -14, 14, 82, 341, 58, 53, 24, 
-9, -19, -9, 14, 0, -14, 14, 87, 351, 58, 58, 14, 
0, -19, -19, 9, 9, -19, 14, 87, 366, 58, 53, 24, 
4, -9, -14, 2, 9, -12, 14, 87, 380, 63, 58, 24, 
4, -9, -14, 2, 9, -12, 14, 92, 390, 68, 58, 24, 
0, -14, -14, 7, 7, -14, 14, 92, 395, 63, 63, 29, 
4, -19, -24, 7, 14, -21, 9, 82, 390, 68, 63, 29, 
9, -14, -24, 2, 17, -19, 9, 82, 390, 68, 73, 34, 
4, 0, -4, -2, 4, -2, 4, 78, 395, 63, 78, 39, 
9, 9, 0, -9, 4, 4, 0, 73, 400, 68, 87, 53, 
14, 19, 4, -17, 4, 12, -9, 68, 400, 68, 73, 53, 
4, 24, 19, -14, -7, 21, -9, 68, 414, 63, 82, 58, 
9, 19, 9, -14, 0, 14, -9, 73, 424, 68, 87, 58, 
14, 24, 9, -19, 2, 17, -14, 78, 439, 68, 92, 63, 
9, 19, 9, -14, 0, 14, -14, 78, 448, 63, 97, 63, 
9, 14, 4, -12, 2, 9, -14, 78, 453, 58, 102, 63, 
4, 14, 9, -9, -2, 12, -19, 73, 453, 58, 107, 63, 
9, 19, 9, -14, 0, 14, -24, 68, 453, 58, 112, 73, 
14, 34, 19, -24, -2, 26, -24, 63, 458, 68, 112, 78, 
14, 43, 29, -29, -7, 36, -29, 63, 458, 68, 122, 82, 
19, 43, 24, -31, -2, 34, -34, 63, 468, 68, 122, 82, 
19, 48, 29, -34, -4, 39, -34, 68, 478, 68, 126, 87, 
24, 48, 24, -36, 0, 36, -34, 73, 492, 68, 141, 92, 
24, 53, 29, -39, -2, 41, -39, 73, 507, 68, 141, 97, 
19, 53, 34, -36, -7, 43, -43, 78, 512, 58, 141, 92, 
24, 58, 34, -41, -4, 46, -48, 78, 512, 58, 146, 102, 
29, 63, 34, -46, -2, 48, -48, 68, 517, 53, 151, 102, 
29, 68, 39, -48, -4, 53, -48, 63, 517, 53, 156, 107, 
34, 78, 43, -56, -4, 61, -53, 68, 512, 53, 161, 112, 
29, 73, 43, -51, -7, 58, -63, 63, 522, 53, 161, 112, 
24, 82, 58, -53, -17, 70, -58, 58, 522, 58, 161, 112, 
29, 87, 58, -58, -14, 73, -63, 63, 531, 53, 165, 112, 
29, 92, 63, -61, -17, 78, -68, 68, 541, 53, 165, 117, 
24, 82, 58, -53, -17, 70, -68, 63, 546, 48, 161, 117, 
29, 92, 63, -61, -17, 78, -68, 68, 551, 43, 156, 117, 
29, 92, 63, -61, -17, 78, -73, 63, 556, 43, 161, 117, 
29, 97, 68, -63, -19, 82, -82, 58, 551, 39, 165, 112, 
34, 112, 78, -73, -21, 95, -82, 58, 551, 39, 161, 117, 
34, 117, 82, -75, -24, 100, -82, 58, 551, 34, 156, 122, 
34, 122, 87, -78, -26, 104, -87, 48, 551, 34, 165, 126, 
39, 131, 92, -85, -26, 112, -92, 48, 551, 29, 175, 131, 
34, 131, 97, -82, -31, 114, -92, 48, 551, 24, 175, 131, 
34, 131, 97, -82, -31, 114, -97, 48, 561, 14, 170, 136, 
29, 126, 97, -78, -34, 112, -102, 48, 566, 19, 175, 141, 
29, 126, 97, -78, -34, 112, -102, 48, 566, 9, 180, 146, 
29, 126, 97, -78, -34, 112, -112, 43, 561, 0, 185, 146, 
39, 136, 97, -87, -29, 117, -112, 39, 551, 0, 190, 156, 
39, 136, 97, -87, -29, 117, -117, 34, 546, -19, 190, 151, 
29, 141, 112, -85, -41, 126, -122, 24, 531, -24, 185, 151, 
24, 141, 117, -82, -46, 129, -131, 9, 522, -29, 190, 156, 
29, 146, 117, -87, -43, 131, -136, 9, 512, -29, 185, 161, 
29, 151, 122, -90, -46, 136, -136, 4, 507, -39, 180, 161, 
29, 151, 122, -90, -46, 136, -151, -9, 507, -43, 180, 161, 
14, 141, 126, -78, -56, 134, -156, -14, 497, -48, 180, 156, 
19, 151, 131, -85, -56, 141, -151, -19, 497, -53, 180, 161, 
29, 156, 126, -92, -48, 141, -151, -24, 488, -63, 180, 161, 
