I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 322, 751, 53, -590, 536, -673, -146, 292, -527, 24, 317, 
-434, 312, 746, 61, -590, 529, -668, -141, 292, -531, 19, 307, 
-439, 302, 741, 68, -590, 522, -663, -131, 292, -536, 19, 302, 
-439, 302, 741, 68, -590, 522, -658, -126, 292, -536, 14, 302, 
-429, 312, 741, 58, -585, 527, -644, -117, 297, -536, 24, 307, 
-419, 326, 746, 46, -583, 536, -644, -117, 302, -536, 24, 312, 
-409, 331, 741, 39, -575, 536, -644, -117, 307, -531, 29, 322, 
-400, 336, 736, 31, -568, 536, -644, -117, 312, -527, 29, 331, 
-385, 346, 732, 19, -558, 539, -658, -122, 312, -517, 43, 341, 
-385, 351, 736, 17, -561, 544, -658, -122, 312, -517, 43, 346, 
-390, 356, 746, 17, -568, 551, -658, -122, 312, -517, 43, 346, 
-390, 361, 751, 14, -570, 556, -653, -122, 312, -522, 43, 346, 
-400, 341, 741, 29, -570, 541, -644, -131, 302, -527, 39, 346, 
-405, 341, 746, 31, -575, 544, -644, -136, 292, -531, 39, 341, 
-414, 336, 751, 39, -583, 544, -644, -136, 292, -531, 29, 331, 
-419, 336, 756, 41, -588, 546, -644, -131, 292, -531, 29, 331, 
-434, 317, 751, 58, -592, 534, -629, -122, 292, -541, 19, 317, 
-444, 307, 751, 68, -597, 529, -624, -122, 292, -546, 14, 307, 
-463, 292, 756, 85, -610, 524, -619, -112, 292, -546, 14, 302, 
-478, 268, 746, 104, -612, 507, -610, -112, 292, -551, 9, 297, 
-483, 263, 746, 109, -614, 505, -614, -107, 278, -551, 4, 283, 
-483, 263, 746, 109, -614, 505, -610, -107, 273, -551, 0, 273, 
-492, 263, 756, 114, -624, 509, -605, -107, 268, -551, -4, 273, 
-492, 263, 756, 114, -624, 509, -605, -102, 263, -551, -19, 273, 
-483, 253, 736, 114, -610, 495, -600, -102, 268, -566, -19, 268, 
-483, 248, 732, 117, -607, 490, -605, -107, 273, -566, -14, 268, 
-483, 248, 732, 117, -607, 490, -605, -107, 278, -561, -14, 273, 
-483, 248, 732, 117, -607, 490, -605, -107, 287, -556, -9, 278, 
-468, 268, 736, 100, -602, 502, -614, -107, 287, -551, 4, 287, 
-463, 283, 746, 90, -605, 514, -614, -107, 287, -546, 9, 297, 
-448, 302, 751, 73, -600, 527, -614, -107, 287, -541, 14, 297, 
-444, 297, 741, 73, -592, 519, -614, -107, 287, -531, 29, 297, 
-453, 287, 741, 82, -597, 514, -605, -102, 297, -531, 19, 307, 
