I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 483, -4, -485, 246, 239, -414, -1122, -2137, 63, 322, 419, 
488, 492, 4, -490, 241, 248, -419, -1122, -2132, 68, 326, 429, 
492, 512, 19, -502, 236, 265, -419, -1127, -2132, 68, 326, 434, 
502, 517, 14, -509, 244, 265, -424, -1127, -2127, 73, 331, 439, 
512, 522, 9, -517, 251, 265, -429, -1127, -2132, 63, 336, 434, 
517, 531, 14, -524, 251, 273, -444, -1137, -2132, 68, 341, 439, 
527, 536, 9, -531, 258, 273, -444, -1141, -2132, 68, 341, 444, 
531, 541, 9, -536, 261, 275, -448, -1146, -2132, 63, 341, 448, 
531, 546, 14, -539, 258, 280, -448, -1137, -2142, 63, 336, 439, 
531, 546, 14, -539, 258, 280, -453, -1137, -2147, 63, 326, 434, 
531, 546, 14, -539, 258, 280, -453, -1141, -2152, 58, 317, 434, 
536, 546, 9, -541, 263, 278, -453, -1141, -2156, 53, 312, 434, 
536, 556, 19, -546, 258, 287, -463, -1151, -2156, 39, 322, 444, 
546, 551, 4, -549, 270, 278, -458, -1146, -2176, 24, 312, 439, 
546, 541, -4, -544, 275, 268, -453, -1132, -2200, 4, 297, 429, 
551, 536, -14, -544, 283, 261, -453, -1122, -2215, -9, 287, 419, 
561, 546, -14, -553, 287, 265, -463, -1122, -2244, -9, 283, 419, 
566, 541, -24, -553, 295, 258, -463, -1122, -2254, -9, 278, 414, 
566, 536, -29, -551, 297, 253, -463, -1117, -2259, -19, 273, 409, 
570, 531, -39, -551, 305, 246, -453, -1112, -2269, -19, 273, 405, 
570, 522, -48, -546, 309, 236, -444, -1102, -2278, -34, 268, 409, 
570, 502, -68, -536, 319, 217, -439, -1093, -2288, -39, 263, 400, 
570, 483, -87, -527, 329, 197, -434, -1093, -2288, -48, 263, 400, 
570, 473, -97, -522, 334, 187, -434, -1088, -2293, -48, 263, 400, 
551, 478, -73, -514, 312, 202, -424, -1088, -2293, -48, 253, 395, 
541, 468, -73, -505, 307, 197, -419, -1093, -2288, -53, 244, 395, 
531, 458, -73, -495, 302, 192, -414, -1093, -2288, -53, 239, 390, 
527, 448, -78, -488, 302, 185, -405, -1093, -2288, -58, 239, 385, 
517, 439, -78, -478, 297, 180, -405, -1102, -2288, -63, 234, 385, 
497, 419, -78, -458, 287, 170, -405, -1102, -2283, -68, 224, 375, 
492, 400, -92, -446, 292, 153, -385, -1098, -2283, -73, 214, 356, 
483, 380, -102, -431, 292, 139, -375, -1098, -2283, -87, 200, 346, 
473, 361, -112, -417, 292, 124, -356, -1083, -2283, -107, 204, 331, 
473, 341, -131, -407, 302, 104, -346, -1073, -2283, -117, 195, 322, 
473, 341, -131, -407, 302, 104, -346, -1073, -2283, -122, 190, 322, 
468, 326, -141, -397, 305, 92, -346, -1073, -2288, -122, 190, 322, 
468, 322, -146, -395, 307, 87, -336, -1073, -2298, -117, 185, 307, 
473, 322, -151, -397, 312, 85, -336, -1073, -2298, -112, 185, 307, 
473, 322, -151, -397, 312, 85, -336, -1068, -2298, -107, 185, 307, 
468, 322, -146, -395, 307, 87, -336, -1068, -2298, -102, 185, 307, 
463, 322, -141, -392, 302, 90, -336, -1078, -2298, -102, 180, 317, 
463, 326, -136, -395, 300, 95, -336, -1078, -2298, -107, 180, 312, 
463, 331, -131, -397, 297, 100, -336, -1078, -2298, -107, 180, 312, 
463, 331, -131, -397, 297, 100, -336, -1078, -2298, -107, 180, 312, 
458, 322, -136, -390, 297, 92, -336, -1078, -2298, -112, 170, 312, 
458, 322, -136, -390, 297, 92, -336, -1078, -2298, -112, 170, 312, 
458, 322, -136, -390, 297, 92, -336, -1078, -2298, -112, 170, 312, 
458, 322, -136, -390, 297, 92, -336, -1078, -2288, -112, 170, 312, 
468, 307, -161, -387, 314, 73, -336, -1078, -2288, -102, 180, 312, 
463, 307, -156, -385, 309, 75, -326, -1078, -2288, -97, 180, 312, 
463, 307, -156, -385, 309, 75, -326, -1078, -2288, -97, 180, 312, 
463, 307, -156, -385, 309, 75, -331, -1073, -2288, -97, 180, 312, 
463, 322, -141, -392, 302, 90, -341, -1073, -2288, -87, 175, 312, 
463, 322, -141, -392, 302, 90, -341, -1073, -2288, -87, 175, 312, 
468, 322, -146, -395, 307, 87, -341, -1073, -2288, -87, 175, 312, 
473, 326, -146, -400, 309, 90, -346, -1073, -2288, -82, 175, 312, 
488, 336, -151, -412, 319, 92, -336, -1058, -2298, -78, 190, 317, 
502, 356, -146, -429, 324, 104, -346, -1058, -2298, -53, 204, 322, 
502, 361, -141, -431, 322, 109, -351, -1049, -2298, -19, 229, 336, 
522, 375, -146, -448, 334, 114, -370, -1039, -2293, 14, 248, 351, 
527, 405, -122, -466, 324, 141, -385, -1049, -2283, 63, 278, 366, 
527, 439, -87, -483, 307, 175, -395, -1058, -2274, 92, 307, 380, 
536, 463, -73, -500, 305, 195, -405, -1073, -2283, 78, 297, 395, 
561, 478, -82, -519, 322, 197, -429, -1073, -2298, 34, 287, 390, 
580, 522, -58, -551, 319, 231, -448, -1093, -2318, 14, 297, 405, 
605, 595, -9, -600, 307, 292, -483, -1127, -2322, 14, 326, 453, 
605, 658, 53, -631, 275, 356, -512, -1161, -2322, 9, 366, 502, 
614, 712, 97, -663, 258, 405, -531, -1190, -2342, -4, 390, 541, 
639, 790, 151, -714, 244, 470, -561, -1220, -2366, -29, 414, 580, 
683, 897, 214, -790, 234, 556, -605, -1259, -2405, -53, 458, 639, 
727, 1005, 278, -866, 224, 641, -658, -1307, -2459, -97, 483, 697, 
780, 1137, 356, -958, 212, 746, -717, -1351, -2522, -151, 512, 775, 
863, 1263, 400, -1063, 231, 832, -780, -1390, -2615, -244, 522, 829, 
941, 1385, 444, -1163, 248, 915, -839, -1429, -2703, -346, 522, 878, 
995, 1478, 483, -1237, 256, 980, -883, -1449, -2771, -429, 527, 932, 
1054, 1581, 527, -1317, 263, 1054, -932, -1464, -2835, -492, 527, 976, 
1132, 1659, 527, -1395, 302, 1093, -971, -1454, -2928, -570, 527, 1015, 
1205, 1712, 507, -1459, 348, 1110, -995, -1429, -3045, -653, 512, 1029, 
1263, 1747, 483, -1505, 390, 1115, -1010, -1410, -3152, -727, 492, 1044, 
1298, 1761, 463, -1529, 417, 1112, -1024, -1400, -3220, -785, 473, 1044, 
1302, 1766, 463, -1534, 419, 1115, -1024, -1410, -3259, -824, 444, 1039, 
1307, 1786, 478, -1546, 414, 1132, -1029, -1420, -3289, -844, 434, 1054, 
1327, 1795, 468, -1561, 429, 1132, -1039, -1434, -3298, -844, 424, 1054, 
1312, 1761, 448, -1537, 431, 1105, -1024, -1439, -3298, -854, 395, 1034, 
1278, 1683, 405, -1481, 436, 1044, -1000, -1444, -3298, -902, 326, 990, 
1249, 1620, 370, -1434, 439, 995, -961, -1454, -3308, -951, 263, 956, 
1220, 1571, 351, -1395, 434, 961, -936, -1468, -3298, -980, 204, 932, 
1185, 1503, 317, -1344, 434, 910, -897, -1468, -3298, -1005, 165, 902, 
1146, 1429, 283, -1288, 431, 856, -858, -1459, -3298, -1044, 112, 863, 
1112, 1376, 263, -1244, 424, 819, -829, -1459, -3294, -1063, 87, 839, 
1068, 1342, 273, -1205, 397, 807, -810, -1473, -3269, -1054, 73, 824, 
1029, 1317, 287, -1173, 370, 802, -790, -1473, -3235, -1039, 58, 824, 
1015, 1307, 292, -1161, 361, 800, -785, -1468, -3220, -1029, 53, 834, 
995, 1298, 302, -1146, 346, 800, -766, -1473, -3211, -1015, 39, 819, 
971, 1288, 317, -1129, 326, 802, -756, -1488, -3176, -995, 29, 824, 
956, 1288, 331, -1122, 312, 810, -751, -1493, -3142, -961, 34, 829, 
932, 1273, 341, -1102, 295, 807, -756, -1493, -3118, -936, 34, 829, 
912, 1263, 351, -1088, 280, 807, -751, -1498, -3098, -912, 48, 834, 
893, 1273, 380, -1083, 256, 827, -751, -1512, -3064, -863, 82, 868, 
878, 1307, 429, -1093, 224, 868, -766, -1507, -3035, -800, 151, 912, 
878, 1356, 478, -1117, 200, 917, -775, -1507, -3010, -722, 219, 946, 
873, 1385, 512, -1129, 180, 949, -795, -1507, -2971, -649, 278, 980, 
854, 1385, 531, -1119, 161, 958, -785, -1493, -2928, -595, 297, 980, 
824, 1361, 536, -1093, 143, 949, -775, -1488, -2884, -531, 307, 961, 
814, 1307, 492, -1061, 161, 900, -756, -1449, -2820, -478, 297, 917, 
805, 1220, 414, -1012, 195, 817, -727, -1405, -2762, -439, 263, 854, 
785, 1122, 336, -954, 224, 729, -692, -1351, -2713, -405, 224, 785, 
766, 1034, 268, -900, 248, 651, -658, -1317, -2664, -366, 190, 712, 
732, 936, 204, -834, 263, 570, -624, -1273, -2605, -312, 175, 649, 
673, 834, 161, -753, 256, 497, -570, -1234, -2547, -248, 165, 590, 
629, 751, 122, -690, 253, 436, -531, -1210, -2483, -190, 165, 541, 
595, 683, 87, -639, 253, 385, -497, -1176, -2430, -156, 156, 492, 
561, 600, 39, -580, 261, 319, -463, -1146, -2386, -117, 146, 434, 
522, 536, 14, -529, 253, 275, -439, -1137, -2337, -73, 156, 395, 
497, 497, 0, -497, 248, 248, -419, -1127, -2283, -24, 175, 375, 
478, 473, -4, -475, 241, 234, -395, -1112, -2264, 4, 180, 370, 
478, 429, -48, -453, 263, 190, -380, -1093, -2239, 29, 195, 341, 
468, 385, -82, -427, 275, 151, -366, -1083, -2215, 48, 195, 322, 
448, 341, -107, -395, 278, 117, -351, -1068, -2191, 63, 195, 292, 
439, 307, -131, -373, 285, 87, -336, -1049, -2181, 87, 195, 283, 
429, 287, -141, -358, 285, 73, -336, -1044, -2166, 102, 190, 263, 
419, 283, -136, -351, 278, 73, -331, -1039, -2171, 97, 185, 273, 
409, 283, -126, -346, 268, 78, -331, -1039, -2166, 102, 190, 268, 
409, 292, -117, -351, 263, 87, -331, -1039, -2166, 112, 190, 263, 
414, 292, -122, -353, 268, 85, -336, -1039, -2166, 112, 195, 258, 
424, 287, -136, -356, 280, 75, -346, -1029, -2161, 117, 204, 268, 
424, 292, -131, -358, 278, 80, -346, -1029, -2161, 126, 204, 268, 
429, 292, -136, -361, 283, 78, -346, -1029, -2156, 126, 204, 268, 
429, 287, -141, -358, 285, 73, -346, -1029, -2147, 136, 204, 263, 
419, 292, -126, -356, 273, 82, -336, -1024, -2147, 141, 209, 263, 
419, 287, -131, -353, 275, 78, -336, -1024, -2142, 146, 219, 268, 
409, 287, -122, -348, 265, 82, -331, -1019, -2142, 156, 219, 268, 
409, 292, -117, -351, 263, 87, -331, -1019, -2132, 161, 224, 268, 
414, 292, -122, -353, 268, 85, -331, -1015, -2142, 175, 219, 268, 
414, 297, -117, -356, 265, 90, -336, -1015, -2137, 175, 219, 268, 
419, 297, -122, -358, 270, 87, -336, -1015, -2137, 180, 224, 268, 
419, 297, -122, -358, 270, 87, -336, -1010, -2132, 190, 224, 268, 
429, 297, -131, -363, 280, 82, -336, -1000, -2117, 185, 239, 258, 
429, 297, -131, -363, 280, 82, -336, -1000, -2113, 190, 239, 258, 
429, 297, -131, -363, 280, 82, -336, -995, -2113, 195, 239, 258, 
429, 292, -136, -361, 283, 78, -336, -995, -2108, 209, 239, 258, 
424, 302, -122, -363, 273, 90, -326, -1000, -2113, 219, 244, 268, 
424, 297, -126, -361, 275, 85, -326, -1000, -2108, 229, 248, 268, 
424, 287, -136, -356, 280, 75, -326, -1000, -2103, 239, 253, 263, 
414, 283, -131, -348, 273, 75, -326, -1000, -2098, 248, 258, 258, 
414, 287, -126, -351, 270, 80, -336, -995, -2088, 253, 248, 253, 
414, 283, -131, -348, 273, 75, -336, -995, -2083, 258, 248, 253, 
414, 273, -141, -344, 278, 65, -336, -995, -2078, 263, 248, 253, 
405, 273, -131, -339, 268, 70, -336, -995, -2074, 268, 253, 248, 
395, 268, -126, -331, 261, 70, -326, -990, -2069, 278, 253, 239, 
390, 263, -126, -326, 258, 68, -326, -990, -2064, 287, 253, 239, 
385, 258, -126, -322, 256, 65, -326, -990, -2059, 302, 253, 239, 
380, 253, -126, -317, 253, 63, -322, -990, -2054, 307, 258, 234, 
375, 258, -117, -317, 246, 70, -331, -995, -2054, 322, 258, 224, 
370, 258, -112, -314, 241, 73, -331, -995, -2049, 326, 258, 224, 
366, 258, -107, -312, 236, 75, -331, -995, -2044, 336, 263, 219, 
361, 258, -102, -309, 231, 78, -326, -995, -2030, 341, 263, 214, 
351, 253, -97, -302, 224, 78, -326, -980, -2015, 351, 278, 224, 
351, 248, -102, -300, 226, 73, -326, -980, -2010, 366, 278, 219, 
346, 244, -102, -295, 224, 70, -326, -980, -2000, 370, 283, 219, 
341, 239, -102, -290, 222, 68, -322, -976, -1995, 375, 283, 209, 
336, 224, -112, -280, 224, 56, -312, -985, -1981, 370, 283, 214, 
336, 219, -117, -278, 226, 51, -312, -980, -1981, 385, 283, 214, 
331, 214, -117, -273, 224, 48, -312, -980, -1971, 395, 287, 209, 
326, 209, -117, -268, 222, 46, -312, -976, -1961, 400, 287, 209, 
322, 209, -112, -265, 217, 48, -322, -971, -1956, 409, 283, 195, 
317, 204, -112, -261, 214, 46, -317, -971, -1952, 414, 283, 195, 
317, 200, -117, -258, 217, 41, -312, -961, -1937, 424, 292, 195, 
312, 204, -107, -258, 209, 48, -312, -961, -1937, 434, 292, 190, 
322, 200, -122, -261, 222, 39, -312, -956, -1932, 444, 292, 195, 
322, 200, -122, -261, 222, 39, -312, -956, -1922, 453, 302, 195, 
322, 200, -122, -261, 222, 39, -312, -951, -1922, 463, 302, 195, 
322, 200, -122, -261, 222, 39, -312, -946, -1917, 468, 302, 185, 
322, 190, -131, -256, 226, 29, -312, -936, -1912, 478, 302, 175, 
326, 190, -136, -258, 231, 26, -312, -932, -1908, 483, 312, 175, 
326, 190, -136, -258, 231, 26, -312, -932, -1908, 488, 317, 175, 
331, 190, -141, -261, 236, 24, -307, -932, -1903, 512, 322, 175, 
331, 195, -136, -263, 234, 29, -307, -922, -1893, 507, 326, 175, 
341, 195, -146, -268, 244, 24, -307, -912, -1893, 512, 331, 180, 
341, 195, -146, -268, 244, 24, -312, -907, -1888, 522, 336, 180, 
346, 195, -151, -270, 248, 21, -312, -907, -1883, 527, 346, 180, 
351, 204, -146, -278, 248, 29, -312, -917, -1878, 527, 351, 185, 
356, 214, -141, -285, 248, 36, -312, -912, -1878, 527, 356, 185, 
361, 224, -136, -292, 248, 43, -317, -912, -1878, 531, 361, 190, 
366, 239, -126, -302, 246, 56, -326, -912, -1883, 531, 366, 195, 
375, 258, -117, -317, 246, 70, -336, -912, -1898, 531, 361, 200, 
380, 268, -112, -324, 246, 78, -346, -912, -1898, 531, 366, 209, 
385, 278, -107, -331, 246, 85, -351, -912, -1898, 531, 375, 209, 
395, 287, -107, -341, 251, 90, -356, -912, -1908, 527, 380, 214, 
409, 287, -122, -348, 265, 82, -370, -917, -1908, 512, 385, 204, 
414, 297, -117, -356, 265, 90, -370, -917, -1912, 512, 385, 209, 
419, 307, -112, -363, 265, 97, -375, -917, -1917, 507, 385, 219, 
429, 326, -102, -378, 265, 112, -385, -922, -1932, 497, 390, 229, 
444, 341, -102, -392, 273, 119, -395, -917, -1952, 488, 385, 244, 
448, 351, -97, -400, 273, 126, -400, -927, -1961, 478, 385, 253, 
453, 366, -87, -409, 270, 139, -405, -932, -1971, 463, 385, 268, 
463, 380, -82, -422, 273, 148, -409, -936, -1981, 453, 385, 268, 
458, 395, -63, -427, 261, 165, -409, -941, -1986, 434, 385, 263, 
468, 414, -53, -441, 261, 180, -419, -946, -2000, 419, 385, 278, 
478, 424, -53, -451, 265, 185, -424, -951, -2015, 400, 385, 287, 
483, 439, -43, -461, 263, 197, -429, -956, -2025, 385, 385, 292, 
492, 453, -39, -473, 265, 207, -439, -971, -2039, 380, 370, 297, 
497, 463, -34, -480, 265, 214, -444, -976, -2049, 356, 370, 297, 
502, 468, -34, -485, 268, 217, -448, -985, -2059, 341, 366, 302, 
512, 473, -39, -492, 275, 217, -453, -990, -2074, 322, 366, 307, 
512, 478, -34, -495, 273, 222, -458, -995, -2093, 297, 356, 312, 
512, 488, -24, -500, 268, 231, -458, -1000, -2108, 283, 346, 312, 
512, 492, -19, -502, 265, 236, -458, -1005, -2122, 263, 346, 317, 
